100.093	27.8663
103.274	19.8995
106.457	21.9327
109.636	17.9659
112.817	9.99911
115.994	12.0323
119.172	2.06554
122.347	20.0987
125.521	14.1319
128.696	18.1651
131.868	24.1983
135.039	10.2315
138.209	30.2647
141.379	-3.7021
144.547	0.331073
147.713	16.3642
150.879	8.39739
154.043	8.43054
157.206	4.46368
160.368	-1.50318
163.529	2.52994
166.689	8.56305
169.848	2.59615
173.006	26.6292
176.163	20.6623
179.316	6.69537
182.471	8.72843
185.625	10.7615
188.777	24.7945
191.927	4.82749
195.077	6.86049
198.224	4.89345
201.372	12.9264
204.52	-7.04063
207.664	24.9923
210.809	9.02519
213.95	7.05807
217.091	1.09092
220.233	9.12378
223.372	13.1566
226.509	7.1894
229.648	27.2222
232.784	15.2549
235.918	23.2877
239.051	27.3204
242.186	17.3531
245.317	15.3858
248.447	1.4184
251.577	11.451
254.705	7.4836
257.832	23.5162
260.958	15.5487
264.083	7.5812
267.204	11.6137
270.327	9.64611
273.449	3.67854
276.57	5.71093
279.69	3.7433
282.806	9.77561
285.924	13.8079
289.04	11.8402
292.154	21.8724
295.268	5.90462
298.379	11.9368
301.492	27.9689
304.601	10.001
307.711	18.0331
310.818	20.0651
313.924	14.0971
317.031	0.129043
320.135	12.161
323.238	10.1928
326.34	12.2247
329.443	18.2565
332.543	24.2882
335.642	12.32
338.74	14.3516
341.836	14.3833
344.932	18.4149
348.027	18.4464
351.12	10.478
354.213	14.5094
357.302	0.540846
360.393	20.5722
363.482	14.6036
366.57	8.63488
369.656	14.6661
372.742	18.6973
375.827	12.7285
378.91	14.7596
381.993	-11.2093
385.073	28.8217
388.154	8.85266
391.232	14.8836
394.311	8.91446
397.387	2.94527
400.462	12.976
403.536	17.0068
406.611	15.0374
409.683	13.0681
412.754	-4.90139
415.824	-4.87088
418.893	9.15958
421.961	3.18999
425.027	17.2203
428.093	19.2506
431.158	7.28088
434.222	-4.68893
437.284	1.3412
440.346	-2.62872
443.407	9.4013
446.464	3.43125
449.523	9.46116
452.581	-4.50899
455.635	7.52078
458.691	9.55052
461.743	7.58017
464.797	-2.39021
467.847	1.63932
470.899	11.6688
473.947	3.69823
476.994	-8.27241
480.043	3.7569
483.088	19.7861
486.133	-0.184702
489.176	11.8444
492.22	13.8735
495.262	11.9024
498.302	5.93135
501.341	21.9602
504.38	7.98898
507.417	12.0177
510.453	12.0464
513.487	4.07492
516.521	6.10343
519.554	10.1319
522.586	16.1603
525.616	6.18856
528.646	6.2168
531.675	4.24498
534.701	8.27306
537.729	2.3011
540.753	6.32904
543.778	14.3569
546.8	12.3847
549.821	6.41247
552.844	16.4401
555.863	2.46773
558.881	2.49524
561.898	16.5227
564.916	0.550065
567.932	10.5774
570.946	4.60457
573.959	-5.36829
576.971	14.6588
579.982	8.68576
582.993	6.71267
586	12.7395
589.008	16.7662
592.015	12.7929
595.022	4.81952
598.025	4.84603
601.029	-9.12753
604.032	-5.10117
607.033	4.9251
610.034	8.9513
613.032	0.977405
616.032	9.00345
619.028	5.02939
622.023	5.05525
625.018	15.081
628.013	15.1067
631.005	5.13234
633.997	3.15787
636.987	9.18331
639.977	-0.791328
642.965	3.23394
645.952	5.25913
648.939	7.28424
651.924	15.3093
654.909	9.33418
657.892	11.359
660.873	-2.61624
663.854	-0.59157
666.835	9.43301
669.813	11.4575
672.791	17.4819
675.767	9.50618
678.743	9.53041
681.717	3.55452
684.692	9.57856
687.664	23.6025
690.634	-2.37365
693.606	-0.349886
696.575	29.6738
699.543	17.6973
702.51	5.72082
705.475	3.7442
708.44	7.76749
711.404	1.79068
714.367	9.81379
717.329	1.83679
720.29	1.8597
723.25	15.8825
726.207	17.9052
729.166	11.9278
732.123	1.95037
735.077	5.97279
738.032	13.9951
740.984	18.0173
743.938	0.0394749
746.888	20.0615
749.839	0.0834372
752.788	24.1053
755.735	12.127
758.682	20.1486
761.627	0.17014
764.574	10.1916
767.517	14.2129
770.46	12.2341
773.402	8.25525
776.342	22.2763
779.282	16.2972
782.219	4.31798
785.157	0.338691
788.094	4.3593
791.029	12.3798
793.962	8.40018
796.896	16.4205
799.828	4.44065
802.76	0.460737
805.689	28.4807
808.619	18.5006
811.546	8.52032
814.473	16.54
817.4	-1.44048
820.324	40.579
823.248	12.5983
826.17	14.6175
829.092	20.6366
832.012	8.65559
834.932	14.6745
837.851	12.6933
840.768	20.7119
843.685	16.7305
846.599	0.748923
849.514	12.7673
852.428	10.7855
855.339	6.80359
858.251	22.8216
861.16	-3.16053
864.07	6.85725
866.978	20.8749
869.884	26.8924
872.792	16.9099
875.696	14.9272
878.599	2.94439
881.502	10.9615
884.404	16.9784
887.304	8.99529
890.204	-2.98797
893.103	25.0287
896.001	7.04516
898.898	9.06155
901.794	13.0778
904.689	19.094
907.581	9.11
910.474	7.12592
913.364	5.14171
916.256	5.15739
919.144	13.1729
922.034	9.18839
924.92	31.2037
927.808	3.21891
930.693	3.23399
933.576	7.24894
936.459	7.26378
939.341	5.27849
942.222	1.29308
945.102	7.30755
947.981	11.3219
950.859	5.33613
953.737	21.3502
956.613	15.3642
959.488	21.3781
962.361	11.3918
965.235	-0.594598
968.105	9.41888
970.977	-0.56776
973.846	15.4455
976.716	13.4586
979.583	7.47156
982.449	13.4844
985.316	5.49714
988.18	1.50974
991.043	15.5222
993.906	17.5346
996.767	7.54678
999.628	11.5589
1002.49	13.5708
1005.35	11.5827
1008.2	19.5944
1011.06	-2.39405
1013.91	15.6174
1016.77	17.6287
1019.62	3.6399
1022.48	11.651
1025.33	11.6619
1028.18	9.67269
1031.03	1.68335
1033.87	13.6939
1036.72	5.70429
1039.57	-2.28544
1042.41	31.7247
1045.26	17.7347
1048.1	19.7446
1050.94	27.7543
1053.78	19.7639
1056.62	11.7734
1059.46	1.78274
1062.3	1.79194
1065.14	1.80101
1067.97	9.80995
1070.81	-0.181254
1073.64	13.8274
1076.47	-0.164059
1079.31	5.84434
1082.14	7.8526
1084.97	15.8607
1087.8	19.8687
1090.63	-6.12345
1093.45	3.88426
1096.28	25.8918
1099.1	7.89927
1101.93	1.90657
1104.75	17.9137
1107.57	5.92075
1110.39	13.9276
1113.21	21.9344
1116.03	15.941
1118.85	17.9475
1121.66	3.95377
1124.48	11.96
1127.3	9.966
1130.11	7.97191
1132.92	9.97767
1135.73	7.98329
1138.54	3.98877
1141.35	-2.00589
1144.16	23.9993
1146.97	0.00436892
1149.78	14.0093
1152.58	18.014
1155.39	12.0187
1158.19	0.0231629
1161	16.0275
1163.8	18.0317
1166.6	0.0357552
1169.4	14.0397
1172.2	10.0434
1174.99	14.0471
1177.79	14.0505
1180.59	2.05386
1183.38	10.057
1186.17	8.06008
1188.97	4.06298
1191.76	4.06572
1194.55	-3.93167
1197.34	12.0708
1200.13	2.07309
1202.92	10.0753
1205.7	2.07726
1208.49	10.0791
1211.27	18.0809
1214.06	-1.91758
1216.84	6.08384
1219.62	14.0851
1222.4	6.08624
1225.18	2.08722
1227.96	20.088
1230.74	8.08873
1233.51	10.0893
1236.29	20.0896
1239.06	12.0899
1241.84	0.0899389
1244.61	10.0899
1247.38	10.0896
1250.15	6.08927
1252.92	6.08874
1255.69	10.0881
1258.46	0.0872394
1261.23	14.0863
1263.99	-1.91487
1266.76	4.08384
1269.52	-1.9176
1272.28	10.0808
1275.05	22.0791
1277.81	20.0772
1280.57	18.0751
1283.33	-1.92708
1286.08	14.0706
1288.84	18.0681
1291.6	0.0653878
1294.35	-3.93743
1297.11	10.0596
1299.86	6.05646
1302.61	4.05318
1305.36	8.04974
1308.11	8.04614
1310.86	8.04239
1313.61	14.0385
1316.36	10.0344
1319.1	6.0302
1321.85	-3.97418
1324.59	14.0213
1327.33	4.0166
1330.08	8.01175
1332.82	-3.99326
1335.56	0.00157751
1338.3	9.99625
1341.04	9.99078
1343.77	-2.01486
1346.51	17.9793
1349.25	13.9734
