100.093	10.3369
103.274	4.44159
106.457	8.5459
109.636	8.64972
112.817	2.75318
115.994	14.8561
119.172	-1.04123
122.347	15.0609
125.521	19.1626
128.696	15.264
131.868	13.3648
135.039	5.46528
138.209	7.56531
141.379	-10.335
144.547	5.76421
147.713	1.863
150.879	9.96138
154.043	12.0594
157.206	4.15691
160.368	-7.74594
163.529	-1.64919
166.689	12.4471
169.848	0.543067
173.006	0.638589
176.163	14.7337
179.316	2.82836
182.471	12.9227
185.625	13.0166
188.777	5.11008
191.927	3.20313
195.077	5.29584
198.224	-6.61191
201.372	9.48
204.52	7.57152
207.664	15.6626
210.809	5.75331
213.95	-2.15641
217.091	5.93347
220.233	8.02302
223.372	4.11212
226.509	8.20084
229.648	6.28922
232.784	4.37716
235.918	10.4647
239.051	20.5519
242.186	-3.36129
245.317	6.7251
248.447	6.81112
251.577	10.8967
254.705	12.982
257.832	11.0669
260.958	3.15136
264.083	15.2355
267.204	3.31915
270.327	9.40251
273.449	15.4855
276.57	13.5681
279.69	-2.34966
282.806	1.73215
285.924	11.8136
289.04	17.8948
292.154	5.97545
295.268	12.0558
298.379	24.1358
301.492	-1.78457
304.601	16.2947
307.711	4.37357
310.818	20.4521
313.924	2.53019
317.031	10.608
320.135	0.685421
323.238	6.76247
326.34	18.8392
329.443	2.91553
332.543	12.9915
335.642	11.0671
338.74	-0.857638
341.836	11.2173
344.932	13.2918
348.027	1.36599
351.12	19.4398
354.213	13.5133
357.302	19.5864
360.393	3.65918
363.482	1.73161
366.57	11.8037
369.656	9.87538
372.742	5.94677
375.827	12.0178
378.91	10.0885
381.993	2.15882
385.073	18.2288
388.154	8.29845
391.232	2.36773
394.311	8.43671
397.387	8.50531
400.462	10.5736
403.536	18.6415
406.611	0.709115
409.683	0.776361
412.754	8.84327
415.824	0.909847
418.893	16.9761
421.961	7.042
425.027	-2.89243
428.093	1.17282
431.158	11.2377
434.222	1.30232
437.284	1.36657
440.346	13.4305
443.407	1.4941
446.464	7.55733
449.523	13.6203
452.581	13.6829
455.635	5.74515
458.691	-6.19287
461.743	17.8687
464.797	9.93007
467.847	9.99104
470.899	10.0517
473.947	14.1121
476.994	8.17207
480.043	2.2318
483.088	4.29118
486.133	2.35024
489.176	8.40899
492.22	8.46746
495.262	0.525582
498.302	4.58339
501.341	12.6409
504.38	0.69807
507.417	4.75494
510.453	18.8115
513.487	0.867728
516.521	-7.07632
519.554	0.97932
522.586	3.03466
525.616	3.08965
528.646	-4.85562
531.675	13.1988
534.701	9.25288
537.729	7.3067
540.753	13.3602
543.778	3.41339
546.8	-2.53373
549.821	5.51885
552.844	13.5712
555.863	11.6232
558.881	-0.325152
561.898	9.72624
564.916	1.77737
567.932	13.8282
570.946	1.87869
573.959	19.9289
576.971	7.97883
579.982	2.02847
582.993	-1.92219
586	4.12684
589.008	14.1756
592.015	8.22408
595.022	8.27227
598.025	8.32014
601.029	4.36776
604.032	-1.5849
607.033	8.46211
610.034	10.5089
613.032	2.55533
616.032	2.60153
619.028	2.64742
622.023	12.693
625.018	8.73836
628.013	6.78344
631.005	0.828213
633.997	2.87271
636.987	12.9169
639.977	-5.03913
642.965	5.00454
645.952	17.0479
648.939	5.09105
651.924	3.1339
654.909	9.17647
657.892	13.2188
660.873	3.26078
663.854	-10.6975
666.835	13.344
669.813	9.38523
672.791	9.42619
675.767	11.4669
678.743	5.50727
681.717	11.5474
684.692	13.5873
687.664	-16.3731
690.634	1.66624
693.606	9.70534
696.575	3.74416
699.543	7.78271
702.51	1.821
705.475	7.85904
708.44	3.89681
711.404	5.93433
714.367	19.9716
717.329	-7.99141
720.29	12.0453
723.25	12.0818
726.207	8.11804
729.166	20.154
732.123	24.1898
735.077	0.225203
738.032	-7.73957
740.984	16.2954
743.938	10.3301
746.888	0.36455
749.839	28.3988
752.788	12.4327
755.735	14.4664
758.682	10.4999
761.627	8.5331
764.574	12.5661
767.517	12.5988
770.46	20.6313
773.402	22.6635
776.342	22.6955
779.282	10.7273
782.219	10.7588
785.157	24.79
788.094	32.8211
791.029	2.85184
793.962	26.8824
796.896	16.9127
799.828	16.9427
802.76	30.9726
805.689	9.00216
808.619	15.0315
811.546	13.0606
814.473	25.0895
817.4	19.1182
820.324	9.1466
823.248	13.1748
826.17	9.20274
829.092	13.2305
832.012	3.25795
834.932	7.28521
837.851	15.3122
840.768	7.33905
843.685	9.36563
846.599	17.392
849.514	11.4181
852.428	23.444
855.339	13.4697
858.251	21.4951
861.16	11.5203
864.07	3.54533
866.978	19.5701
869.884	15.5946
872.792	15.619
875.696	19.6431
878.599	5.66699
881.502	-10.3093
884.404	11.7141
887.304	21.7374
890.204	5.76037
893.103	3.78318
896.001	-4.19423
898.898	7.82814
901.794	13.8503
904.689	17.8722
907.581	1.89397
910.474	25.9155
913.364	9.93678
916.256	7.95788
919.144	13.9788
922.034	17.9994
924.92	2.0199
927.808	14.0402
930.693	16.0602
933.576	12.08
936.459	14.0997
939.341	0.119089
942.222	8.13831
945.102	8.15732
947.981	4.17613
950.859	10.1947
953.737	20.2131
956.613	8.23135
959.488	16.2493
962.361	8.26713
965.235	-1.71526
968.105	8.30212
970.977	8.31933
973.846	20.3363
976.716	2.35313
979.583	6.36972
982.449	4.38613
985.316	8.40234
988.18	10.4184
991.043	16.4342
993.906	6.44979
996.767	8.46522
999.628	14.4805
1002.49	14.4955
1005.35	18.5104
1008.2	4.52502
1011.06	-3.46052
1013.91	10.5538
1016.77	20.5679
1019.62	6.58176
1022.48	4.59547
1025.33	12.609
1028.18	6.62234
1031.03	10.6355
1033.87	16.6484
1036.72	22.6612
1039.57	12.6738
1042.41	24.6862
1045.26	22.6985
1048.1	8.71051
1050.94	4.72237
1053.78	6.73406
1056.62	8.74556
1059.46	8.75688
1062.3	18.768
1065.14	10.779
1067.97	12.7898
1070.81	10.8004
1073.64	0.810786
1076.47	10.821
1079.31	-5.16889
1082.14	6.841
1084.97	6.85073
1087.8	16.8603
1090.63	18.8696
1093.45	-3.12116
1096.28	6.88787
1099.1	22.8967
1101.93	12.9054
1104.75	20.9139
1107.57	2.92225
1110.39	-7.06958
1113.21	20.9384
1116.03	2.94625
1118.85	12.9539
1121.66	2.96141
1124.48	-1.03126
1127.3	4.9759
1130.11	4.9829
1132.92	0.989725
1135.73	-1.00361
1138.54	9.00289
1141.35	17.0092
1144.16	7.0154
1146.97	11.0214
1149.78	3.02726
1152.58	9.03294
1155.39	3.03847
1158.19	3.04384
1161	11.049
1163.8	19.0541
1166.6	9.05898
1169.4	23.0637
1172.2	15.0683
1174.99	9.07269
1177.79	19.077
1180.59	5.08105
1183.38	5.085
1186.17	-0.91121
1188.97	15.0924
1191.76	11.0959
1194.55	13.0992
1197.34	-2.89758
1200.13	13.1054
1202.92	9.10832
1205.7	7.11104
1208.49	15.1136
1211.27	23.116
1214.06	17.1183
1216.84	11.1204
1219.62	7.1224
1222.4	3.12423
1225.18	17.1259
1227.96	7.12744
1230.74	11.1288
1233.51	15.1301
1236.29	19.1312
1239.06	-0.867887
1241.84	19.1329
1244.61	3.13358
1247.38	7.1341
1250.15	13.1345
1252.92	1.13471
1255.69	15.1348
1258.46	-6.86524
1261.23	27.1346
1263.99	11.1342
1266.76	17.1338
