100.093	21.4328
103.274	15.4511
106.457	17.4692
109.636	13.4872
112.817	31.505
115.994	15.5227
119.172	25.5403
122.347	5.55764
125.521	7.57487
128.696	-2.40802
131.868	17.6089
135.039	11.6257
138.209	21.6424
141.379	11.6589
144.547	25.6753
147.713	27.6915
150.879	5.7076
154.043	31.7236
157.206	29.7394
160.368	17.755
163.529	9.77058
166.689	9.78597
169.848	3.80124
173.006	3.81636
176.163	15.8314
179.316	5.8462
182.471	9.86092
185.625	-2.12449
188.777	11.89
191.927	13.9043
195.077	-8.08152
198.224	11.9325
201.372	15.9465
204.52	7.96028
207.664	7.97395
210.809	23.9875
213.95	20.0009
217.091	12.0142
220.233	24.0274
223.372	16.0404
226.509	2.05333
229.648	26.0661
232.784	16.0788
235.918	0.0913499
239.051	24.1038
242.186	4.11609
245.317	10.1283
248.447	10.1403
251.577	18.1523
254.705	22.1641
257.832	-5.82417
260.958	16.1874
264.083	16.1989
267.204	34.2103
270.327	4.2215
273.449	22.2326
276.57	20.2437
279.69	24.2546
282.806	2.26536
285.924	14.276
289.04	8.28662
292.154	6.29707
295.268	22.3074
298.379	26.3177
301.492	18.3278
304.601	10.3378
307.711	16.3477
310.818	22.3576
313.924	6.36726
317.031	16.3769
320.135	10.3864
323.238	28.3958
326.34	34.405
329.443	18.4142
332.543	10.4233
335.642	4.4323
338.74	20.4412
341.836	12.45
344.932	12.4586
348.027	16.4672
351.12	12.4757
354.213	18.4841
357.302	12.4924
360.393	-3.49942
363.482	32.5087
366.57	8.51669
369.656	16.5246
372.742	12.5324
375.827	10.5401
378.91	2.54776
381.993	8.5553
385.073	8.56274
388.154	2.5701
391.232	-3.42264
394.311	10.5845
397.387	20.5916
400.462	14.5986
403.536	14.6055
406.611	6.61236
409.683	8.61909
412.754	12.6257
415.824	12.6323
418.893	-3.36121
421.961	10.6452
425.027	8.6515
428.093	10.6577
431.158	10.6639
434.222	8.66994
437.284	6.67593
440.346	0.681834
443.407	18.6877
446.464	10.6934
449.523	24.6991
452.581	4.70466
455.635	22.7102
458.691	10.7156
461.743	16.721
464.797	4.72624
467.847	8.73144
470.899	6.73658
473.947	14.7416
476.994	12.7466
480.043	14.7515
483.088	-3.24364
486.133	6.76113
489.176	2.76582
492.22	10.7705
495.262	16.775
498.302	-5.22051
501.341	20.7839
504.38	10.7883
507.417	6.79253
510.453	0.796747
513.487	8.80089
516.521	0.804971
519.554	18.809
522.586	20.8129
525.616	4.81682
528.646	-1.17936
531.675	2.8244
534.701	8.82809
537.729	6.83173
540.753	-1.1647
543.778	2.83881
546.8	4.84226
549.821	0.84565
552.844	14.849
555.863	16.8523
558.881	6.85547
561.898	8.85862
564.916	18.8617
567.932	8.86476
570.946	-3.13225
573.959	-1.12932
576.971	-3.12645
579.982	8.87638
582.993	22.8791
586	4.88185
589.008	0.884515
592.015	-1.11288
595.022	6.88968
598.025	14.8922
601.029	10.8946
604.032	6.89704
607.033	12.8994
610.034	8.9017
613.032	24.904
616.032	4.90617
619.028	-3.09167
622.023	2.91045
625.018	2.91251
628.013	10.9145
631.005	8.91651
633.997	0.918443
636.987	12.9203
639.977	6.92217
642.965	12.924
645.952	0.92573
648.939	6.92744
651.924	10.9291
654.909	6.93075
657.892	8.93234
660.873	2.93389
663.854	12.9354
666.835	10.9369
669.813	8.93831
672.791	4.9397
675.767	18.9411
678.743	0.942378
681.717	8.94366
684.692	8.94491
687.664	20.9461
690.634	6.94729
693.606	-1.05156
696.575	14.9495
699.543	30.9506
702.51	6.95166
705.475	14.9527
708.44	-7.04636
711.404	14.9546
714.367	22.9555
717.329	2.95638
720.29	12.9572
723.25	14.958
726.207	12.9588
729.166	20.9596
732.123	8.96034
735.077	14.961
738.032	6.96173
740.984	22.9624
743.938	6.96301
746.888	10.9636
749.839	8.96419
752.788	16.9647
755.735	6.96526
758.682	4.96577
761.627	-1.03375
764.574	2.9667
767.517	22.9671
770.46	12.9675
773.402	8.96794
776.342	0.968309
779.282	12.9687
782.219	10.969
