100.093	10.0056
103.274	20.0494
106.457	4.09312
109.636	16.1367
112.817	10.1802
115.994	18.2236
119.172	10.2669
122.347	18.31
125.521	14.3531
128.696	12.396
131.868	16.4389
135.039	0.481585
138.209	18.5242
141.379	6.56673
144.547	0.609133
147.713	-13.3486
150.879	14.6936
154.043	18.7357
157.206	-3.22235
160.368	2.81951
163.529	8.86126
166.689	20.9029
169.848	2.94445
173.006	6.98588
176.163	-2.9728
179.316	23.0684
182.471	13.1095
185.625	3.15049
188.777	1.19139
191.927	3.23215
195.077	15.2728
198.224	37.3134
201.372	15.3538
204.52	17.3942
207.664	11.4344
210.809	1.47455
213.95	3.51456
217.091	13.5545
220.233	9.59428
223.372	19.634
226.509	7.67355
229.648	11.713
232.784	1.75242
235.918	15.7917
239.051	5.83083
242.186	-2.1301
245.317	1.90884
248.447	15.9477
251.577	15.9864
254.705	14.025
257.832	18.0635
260.958	2.10193
264.083	10.1402
267.204	10.1784
270.327	12.2165
273.449	16.2545
276.57	8.29233
279.69	10.3301
282.806	4.36772
285.924	10.4053
289.04	18.4427
292.154	18.48
295.268	26.5173
298.379	10.5544
301.492	4.59139
304.601	8.62828
307.711	8.66508
310.818	18.7018
313.924	20.7383
317.031	6.77482
320.135	16.8112
323.238	-9.15257
326.34	8.88357
329.443	12.9196
332.543	16.9556
335.642	8.9914
338.74	7.02712
341.836	23.0627
344.932	21.0982
348.027	13.1336
351.12	-0.831053
354.213	11.2041
357.302	11.2392
360.393	11.2742
363.482	7.30906
366.57	19.3438
369.656	19.3785
372.742	7.41303
375.827	9.44748
378.91	5.4818
381.993	7.51604
385.073	-2.44984
388.154	11.5842
391.232	-6.38191
394.311	7.65191
397.387	9.6856
400.462	1.71918
403.536	11.7527
406.611	-2.21394
409.683	3.81933
412.754	3.8525
415.824	5.88556
418.893	9.91851
421.961	1.95136
425.027	13.9841
428.093	14.0167
431.158	2.04928
434.222	2.08171
437.284	18.114
440.346	6.14625
443.407	14.1784
446.464	10.2104
449.523	0.242258
452.581	12.2741
455.635	4.30573
458.691	10.3373
461.743	8.36879
464.797	8.40017
467.847	10.4314
470.899	22.4626
473.947	0.49364
476.994	12.5246
480.043	16.5554
483.088	2.58617
486.133	4.6168
489.176	12.6473
492.22	-1.32224
495.262	4.70808
498.302	0.73829
501.341	10.7684
504.38	10.7984
507.417	2.8283
510.453	4.85809
513.487	14.8878
516.521	6.91735
519.554	22.9468
522.586	4.97621
525.616	11.0055
528.646	15.0346
531.675	7.0637
534.701	-2.90736
537.729	-2.8785
540.753	9.15023
543.778	9.17888
546.8	13.2074
549.821	-4.76417
552.844	13.2642
555.863	-0.707613
558.881	3.3205
561.898	19.3485
564.916	9.37643
567.932	9.40423
570.946	-2.56807
573.959	11.4595
576.971	1.48702
579.982	11.5144
582.993	-0.458307
586	7.56886
589.008	13.5959
592.015	19.6229
595.022	17.6498
598.025	5.67653
601.029	-2.2968
604.032	1.72976
607.033	1.7562
610.034	7.78256
613.032	9.80879
616.032	15.8349
619.028	17.861
622.023	17.8869
625.018	1.91272
628.013	-2.06154
631.005	-10.0359
633.997	7.9896
636.987	14.015
639.977	16.0403
642.965	14.0655
645.952	4.09063
648.939	4.11564
651.924	14.1405
654.909	16.1653
657.892	10.19
660.873	6.21461
663.854	0.239096
666.835	16.2635
669.813	24.2878
672.791	16.3119
675.767	2.336
678.743	0.359979
681.717	16.3838
684.692	0.407614
687.664	-3.56873
690.634	10.4548
693.606	8.47829
696.575	-1.49836
699.543	14.5249
702.51	8.54804
705.475	4.57108
708.44	16.594
711.404	20.6169
714.367	10.6396
717.329	10.6622
720.29	-3.31522
723.25	28.7072
726.207	8.72953
729.166	6.75176
732.123	14.7739
735.077	0.795904
738.032	10.8178
740.984	-3.16036
743.938	20.8614
746.888	8.88297
749.839	-9.09551
752.788	16.9259
755.735	24.9472
758.682	10.9684
761.627	26.9895
764.574	15.0105
767.517	-0.968582
770.46	13.0522
773.402	13.0729
776.342	-2.90649
779.282	7.114
782.219	5.13438
