100.093	34.3886
103.274	20.3552
106.457	38.322
109.636	24.2891
112.817	22.2565
115.994	20.2243
119.172	32.1923
122.347	42.1606
125.521	20.1293
128.696	24.0982
131.868	24.0674
135.039	8.03697
138.209	26.0068
141.379	17.9769
144.547	11.9473
147.713	19.918
150.879	-2.11102
154.043	5.86026
157.206	15.8318
160.368	21.8037
163.529	25.7758
166.689	27.7482
169.848	15.7209
173.006	15.6939
176.163	-2.33289
179.316	11.6407
182.471	-0.385533
185.625	23.5885
188.777	-2.4371
191.927	19.5375
195.077	13.5124
198.224	-2.51236
201.372	17.4631
204.52	11.4388
207.664	13.4148
210.809	13.391
213.95	17.3675
217.091	17.3443
220.233	15.3214
223.372	13.2987
226.509	9.27624
229.648	19.254
232.784	13.2321
235.918	9.21047
239.051	19.1891
242.186	15.1679
245.317	23.147
248.447	23.1264
251.577	17.106
254.705	13.0858
257.832	19.0659
260.958	9.04629
264.083	23.0269
267.204	15.0077
270.327	10.9888
273.449	18.9702
276.57	14.9517
279.69	6.93354
282.806	8.91561
285.924	6.8979
289.04	14.8804
292.154	16.8632
295.268	14.8462
298.379	-1.17056
301.492	12.8129
304.601	18.7966
307.711	8.78053
310.818	18.7647
313.924	12.7491
317.031	14.7337
320.135	0.718551
323.238	8.70362
326.34	24.6889
329.443	8.67443
332.543	12.6602
335.642	20.6461
338.74	2.6323
341.836	18.6187
344.932	2.60532
348.027	6.59215
351.12	16.5792
354.213	6.56645
357.302	16.5539
360.393	8.54162
363.482	16.5295
366.57	10.5176
369.656	18.5059
372.742	12.4945
375.827	0.483187
378.91	0.472127
381.993	10.4613
385.073	0.450611
388.154	6.44015
391.232	8.4299
394.311	0.419848
397.387	12.41
400.462	14.4003
403.536	30.3909
406.611	8.38162
409.683	-7.62744
412.754	14.3637
415.824	-1.64499
418.893	8.34652
421.961	18.3382
425.027	10.3301
428.093	4.3222
431.158	6.31446
434.222	18.3069
437.284	14.2996
440.346	6.29239
443.407	18.2854
446.464	14.2786
449.523	4.27196
452.581	10.2655
455.635	2.25925
458.691	0.253164
461.743	6.24726
464.797	10.2415
467.847	-5.76404
470.899	4.23058
473.947	14.2254
476.994	14.2203
480.043	4.21546
483.088	8.21077
486.133	2.20624
489.176	4.20188
492.22	4.19769
495.262	-1.80633
498.302	0.189808
501.341	10.1861
504.38	0.182582
507.417	4.17921
510.453	4.17601
513.487	8.17296
516.521	12.1701
519.554	2.16734
522.586	8.16477
525.616	14.1624
528.646	18.1601
531.675	8.15799
534.701	-1.84396
537.729	0.154245
540.753	6.1526
543.778	-3.8489
546.8	4.14976
549.821	18.1486
552.844	4.14751
555.863	10.1466
558.881	2.14585
561.898	6.14524
564.916	16.1448
567.932	10.1445
570.946	-3.85573
573.959	8.14423
576.971	-1.85567
579.982	12.1446
582.993	12.1449
586	0.145456
589.008	16.1461
592.015	2.14689
595.022	-3.85218
598.025	6.14887
601.029	16.1501
604.032	-7.84862
607.033	12.1528
610.034	16.1544
613.032	8.15612
616.032	4.15796
619.028	-11.8401
622.023	0.162011
625.018	2.16423
628.013	2.16657
631.005	-1.83097
633.997	4.17162
636.987	4.17433
639.977	10.1772
642.965	34.1801
645.952	-1.81682
648.939	16.1864
651.924	0.189668
654.909	10.1931
657.892	-5.80338
660.873	-3.79973
663.854	12.204
666.835	10.2079
669.813	0.211903
672.791	2.216
675.767	6.22021
678.743	-5.77547
681.717	8.22896
684.692	12.2335
687.664	4.23814
690.634	4.24288
693.606	4.24774
696.575	-1.74731
699.543	14.2577
702.51	-1.73709
705.475	10.2682
708.44	14.2735
711.404	2.279
714.367	-1.71544
717.329	18.2902
720.29	20.296
723.25	-1.69817
726.207	16.3078
729.166	10.3138
732.123	12.32
735.077	6.32618
738.032	14.3325
740.984	8.33891
743.938	8.34542
746.888	4.352
749.839	12.3587
752.788	10.3655
755.735	20.3723
758.682	14.3792
761.627	-5.61373
764.574	16.3934
767.517	10.4006
770.46	6.40785
773.402	10.4152
776.342	2.42265
779.282	10.4302
782.219	4.43776
785.157	18.4454
788.094	10.4532
791.029	-1.53897
793.962	8.46893
796.896	20.4769
799.828	14.485
802.76	8.4931
805.689	4.50131
808.619	8.50958
811.546	20.5179
814.473	22.5263
817.4	22.5348
820.324	18.5434
823.248	14.552
826.17	-1.4393
829.092	6.56946
832.012	4.57828
834.932	14.5872
837.851	22.5961
840.768	16.6051
843.685	18.6142
846.599	8.62335
849.514	8.63256
852.428	-3.35818
855.339	-3.34887
858.251	14.6605
861.16	4.66995
864.07	8.67944
866.978	20.689
869.884	10.6986
872.792	-3.29174
875.696	14.718
878.599	16.7277
881.502	2.73755
884.404	16.7474
887.304	6.75734
890.204	10.7673
893.103	16.7773
896.001	24.7874
898.898	8.79752
901.794	2.80768
904.689	10.8179
907.581	12.8281
910.474	18.8384
913.364	14.8488
916.256	-1.14082
919.144	2.8696
922.034	14.8801
924.92	2.89059
927.808	10.9011
930.693	6.91173
933.576	12.9224
936.459	12.933
939.341	14.9437
942.222	2.95448
945.102	0.965255
947.981	2.97607
950.859	8.98692
953.737	0.9978
956.613	-8.99128
959.488	7.01966
962.361	7.03064
965.235	5.04165
968.105	3.05268
970.977	7.06375
973.846	5.07485
976.716	3.08597
