100.093	32.8554
103.274	14.8981
106.457	0.940714
109.636	4.98301
112.817	23.0251
115.994	13.0669
119.172	13.1085
122.347	9.14981
125.521	15.1909
128.696	9.23178
131.868	7.27239
135.039	-8.68723
138.209	5.35292
141.379	7.39285
144.547	11.4325
147.713	-6.52802
150.879	13.5112
154.043	3.55018
157.206	9.58894
160.368	11.6275
163.529	11.6658
166.689	1.70386
169.848	9.74172
173.006	17.7794
176.163	11.8168
179.316	1.85392
182.471	11.8909
185.625	3.92764
188.777	7.96417
191.927	10.0005
195.077	6.03656
198.224	10.0724
201.372	8.10809
204.52	6.14354
207.664	2.17876
210.809	8.21379
213.95	10.2486
217.091	18.2832
220.233	10.3176
223.372	2.35175
226.509	10.3857
229.648	6.41949
232.784	-5.54695
235.918	8.4864
239.051	-1.48045
242.186	6.55252
245.317	4.58527
248.447	6.61781
251.577	4.65016
254.705	10.6823
257.832	-5.28573
260.958	24.746
264.083	12.7776
267.204	22.8089
270.327	10.8401
273.449	6.8711
276.57	8.90189
279.69	12.9325
282.806	2.96289
285.924	24.9931
289.04	15.0232
292.154	-0.947016
295.268	1.08265
298.379	1.11211
301.492	13.1414
304.601	5.17051
307.711	7.19944
310.818	17.2282
313.924	19.2567
317.031	11.2851
320.135	3.31332
323.238	3.34134
326.34	25.3692
329.443	11.3969
332.543	11.4244
335.642	17.4517
338.74	13.4788
341.836	11.5058
344.932	17.5326
348.027	-2.44075
351.12	-2.41428
354.213	13.612
357.302	13.6381
360.393	7.6641
363.482	9.6899
366.57	7.71554
369.656	5.74099
372.742	-0.233698
375.827	5.79145
378.91	7.81642
381.993	17.8412
385.073	21.8659
388.154	5.89041
391.232	17.9147
394.311	-4.06106
397.387	-8.03703
400.462	7.98684
403.536	2.01056
406.611	14.0341
409.683	18.0575
412.754	10.0808
415.824	8.10392
418.893	4.12688
421.961	16.1497
425.027	0.172357
428.093	4.19488
431.158	6.21725
434.222	8.23947
437.284	4.26156
440.346	12.2835
443.407	12.3053
446.464	16.3269
449.523	8.34845
452.581	6.36982
455.635	10.391
458.691	4.41214
461.743	12.4331
464.797	22.4539
467.847	8.47458
470.899	-7.50487
473.947	6.51554
476.994	18.5358
480.043	8.55596
483.088	2.57597
486.133	6.59584
489.176	-3.38441
492.22	0.635221
495.262	-5.34529
498.302	16.6741
501.341	0.693307
504.38	4.71242
507.417	-1.2686
510.453	4.75026
513.487	-3.23101
516.521	12.7876
519.554	8.80609
522.586	2.82446
525.616	10.8427
528.646	20.8608
531.675	0.878851
534.701	-5.10326
537.729	2.91451
540.753	2.93217
543.778	-3.05029
546.8	12.9671
549.821	8.98444
552.844	3.00165
555.863	13.0187
558.881	3.03571
561.898	9.05257
564.916	11.0693
567.932	-6.91402
570.946	-0.897489
573.959	9.11894
576.971	17.1353
579.982	7.15148
582.993	9.16759
586	-2.81642
589.008	3.19949
592.015	9.21529
595.022	-2.76902
598.025	15.2466
601.029	13.2621
604.032	5.27747
607.033	5.29276
610.034	3.30796
613.032	13.323
616.032	5.33806
619.028	-0.647043
622.023	27.3678
625.018	11.3825
628.013	7.3971
631.005	7.41163
633.997	5.42606
636.987	9.44041
639.977	11.4547
642.965	-0.531176
645.952	13.4829
648.939	13.4969
