100.093	22.6715
103.274	12.5574
106.457	18.443
109.636	20.3285
112.817	6.21374
115.994	2.09893
119.172	11.9839
122.347	17.8687
125.521	21.7534
128.696	15.6379
131.868	-6.47768
135.039	3.40656
138.209	19.2907
141.379	35.1745
144.547	7.05832
147.713	14.942
150.879	8.82548
154.043	20.7088
157.206	-7.40794
160.368	10.4751
163.529	6.35809
166.689	-1.75911
169.848	6.12357
173.006	-1.99389
176.163	7.88851
179.316	7.77087
182.471	15.653
185.625	-8.46496
188.777	23.4169
191.927	13.2988
195.077	-6.81956
198.224	19.0621
201.372	-3.05653
204.52	8.82476
207.664	8.70602
210.809	22.5871
213.95	12.4681
217.091	28.349
220.233	2.22977
223.372	18.1105
226.509	13.9911
229.648	19.8715
232.784	19.7519
235.918	3.63216
239.051	3.51235
242.186	25.3924
245.317	5.27235
248.447	-8.84776
251.577	33.032
254.705	14.9118
257.832	16.7914
260.958	18.6709
264.083	8.55035
267.204	16.4298
270.327	12.3091
273.449	4.18824
276.57	18.0673
279.69	3.94637
282.806	23.8254
285.924	15.7043
289.04	9.58306
292.154	9.46185
295.268	5.3405
298.379	1.21916
301.492	29.0977
304.601	16.9762
307.711	38.8545
310.818	18.7329
313.924	26.6112
317.031	12.4894
320.135	26.3676
323.238	20.2458
326.34	28.1238
329.443	4.00177
332.543	25.8797
335.642	9.75765
338.74	3.63551
341.836	5.51332
344.932	25.3911
348.027	23.2688
351.12	-8.85354
354.213	-0.975924
357.302	24.9017
360.393	-5.22073
363.482	6.65676
366.57	20.5342
369.656	18.4117
372.742	2.28908
375.827	18.1664
378.91	32.0438
381.993	7.92109
385.073	15.7984
388.154	-4.32437
391.232	23.5529
394.311	5.43006
397.387	11.3073
400.462	41.1845
403.536	33.0616
406.611	12.9387
409.683	26.8158
412.754	18.6929
415.824	28.57
418.893	28.4471
421.961	20.3242
425.027	10.2012
428.093	4.07825
431.158	15.9553
434.222	9.8323
437.284	-8.29069
440.346	29.5863
443.407	37.4633
446.464	17.3404
449.523	-10.7826
452.581	-12.9056
455.635	20.9714
458.691	26.8484
461.743	6.7255
464.797	16.6025
467.847	18.4796
470.899	-5.6434
473.947	12.2337
476.994	10.1108
480.043	23.9879
483.088	1.86499
486.133	13.7421
489.176	7.6193
492.22	5.49639
495.262	9.37359
498.302	7.2508
501.341	37.128
504.38	37.0053
507.417	-5.11743
510.453	14.7599
513.487	14.6373
516.521	16.5146
519.554	22.392
522.586	-1.73057
525.616	22.1469
528.646	0.0244172
531.675	11.9019
534.701	11.7795
537.729	15.6571
540.753	11.5348
543.778	3.41245
546.8	-4.70978
549.821	5.16803
552.844	-8.9542
555.863	-3.07631
558.881	10.8016
561.898	0.679605
564.916	-3.44245
567.932	24.4356
570.946	42.3138
573.959	0.191925
576.971	2.07015
579.982	-0.0515716
582.993	13.8268
586	29.7052
589.008	1.58367
592.015	13.4622
595.022	23.3407
598.025	11.2194
601.029	23.0981
604.032	-7.02315
607.033	16.8557
610.034	14.7346
613.032	16.6136
616.032	22.4926
619.028	22.3718
622.023	10.251
625.018	32.1303
628.013	12.0096
631.005	3.88901
633.997	23.7685
636.987	13.6481
639.977	5.52777
642.965	11.4075
645.952	19.2873
648.939	25.1672
651.924	19.0472
654.909	14.9273
657.892	10.8074
660.873	-1.31228
663.854	22.568
666.835	4.44843
669.813	12.329
672.791	8.20958
675.767	16.0903
678.743	11.9711
681.717	45.852
684.692	3.73297
687.664	23.6141
690.634	15.4953
693.606	21.3765
696.575	13.258
699.543	7.13946
702.51	17.0211
705.475	0.902786
708.44	14.7846
711.404	6.66652
714.367	12.5485
717.329	0.430672
