100.093	17.8294
103.274	1.90537
106.457	25.981
109.636	12.0562
112.817	8.13113
115.994	16.2056
119.172	6.27972
122.347	2.35342
125.521	10.4268
128.696	-7.50024
131.868	14.5723
135.039	-1.35545
138.209	26.7164
141.379	4.7879
144.547	10.859
147.713	2.92973
150.879	13.0001
154.043	5.07009
157.206	1.13972
160.368	9.20898
163.529	9.27789
166.689	11.3464
169.848	7.41461
173.006	-0.517565
176.163	-8.4501
179.316	25.617
182.471	11.6837
185.625	11.7501
188.777	1.81614
191.927	3.88178
195.077	1.94712
198.224	12.0121
201.372	0.0766873
204.52	-1.85903
207.664	8.20486
210.809	2.26845
213.95	0.331648
217.091	12.3945
220.233	6.45706
223.372	8.51922
226.509	14.581
229.648	18.6426
232.784	6.70372
235.918	16.7645
239.051	10.825
242.186	6.88517
245.317	0.944965
248.447	-8.99557
251.577	11.0636
254.705	11.1224
257.832	11.1808
260.958	9.23895
264.083	15.2968
267.204	7.35419
270.327	9.41134
273.449	17.4682
276.57	-0.475341
279.69	5.58083
282.806	3.63664
285.924	7.69217
289.04	11.7474
292.154	13.8022
295.268	3.85678
298.379	-4.08901
301.492	3.96492
304.601	6.01849
307.711	14.0718
310.818	12.1247
313.924	12.1774
317.031	24.2297
320.135	8.28173
323.238	14.3334
326.34	12.3848
329.443	18.4359
332.543	22.4867
335.642	14.5372
338.74	10.5873
341.836	0.637174
344.932	10.6867
348.027	4.73597
351.12	2.78492
354.213	2.83356
357.302	6.88188
360.393	12.9299
363.482	2.97767
366.57	5.02512
369.656	7.07224
372.742	-0.880898
375.827	7.16567
378.91	3.21191
381.993	-4.74211
385.073	13.3035
388.154	9.34894
391.232	15.394
394.311	7.43884
397.387	5.48334
400.462	-0.472442
403.536	5.57149
406.611	5.61516
409.683	7.65852
412.754	3.7016
415.824	-0.255602
418.893	9.78691
421.961	13.8291
425.027	13.8711
428.093	3.91278
431.158	3.95418
434.222	5.99531
437.284	8.03616
440.346	8.07673
443.407	2.11703
446.464	10.157
449.523	6.19679
452.581	4.23627
455.635	10.2755
458.691	-3.68559
461.743	6.35306
464.797	22.3915
467.847	4.42959
470.899	-3.53254
