100.093	10.4533
103.274	20.5063
106.457	16.559
109.636	12.6113
112.817	2.66336
115.994	4.71508
119.172	12.7665
122.347	18.8176
125.521	0.868449
128.696	12.919
131.868	-1.0308
135.039	-2.98089
138.209	9.06872
141.379	7.11807
144.547	11.1671
147.713	-0.784193
150.879	9.26424
154.043	9.31237
157.206	9.36021
160.368	17.4078
163.529	11.455
166.689	-0.498002
169.848	13.5487
173.006	25.5951
176.163	1.64119
179.316	9.68698
182.471	5.73252
185.625	13.7778
188.777	21.8228
191.927	21.8674
195.077	5.91183
198.224	17.9559
201.372	5.99979
204.52	22.0434
207.664	10.0866
210.809	20.1297
213.95	16.1724
217.091	2.21484
220.233	4.25704
223.372	18.2989
226.509	-7.65942
229.648	6.38197
232.784	6.42307
235.918	14.4639
239.051	26.5045
242.186	-1.45522
245.317	12.5848
248.447	14.6246
251.577	20.6641
254.705	12.7033
257.832	16.7423
260.958	6.78101
264.083	8.81947
267.204	24.8577
270.327	22.8956
273.449	8.93328
276.57	14.9707
279.69	19.0079
282.806	15.0448
285.924	15.0815
289.04	-2.88212
292.154	11.154
295.268	31.1899
298.379	21.2256
301.492	7.26101
304.601	27.2962
307.711	17.3311
310.818	15.3657
313.924	9.40016
317.031	9.43436
320.135	9.46828
323.238	-0.49803
326.34	11.5354
329.443	15.5686
332.543	-0.398389
335.642	-0.365661
338.74	15.6668
341.836	9.69909
344.932	15.7311
348.027	19.7629
351.12	5.79444
354.213	5.82576
357.302	9.85683
360.393	15.8877
363.482	7.91831
366.57	3.94871
369.656	19.9789
372.742	6.0088
375.827	-7.96149
378.91	16.068
381.993	14.0972
385.073	16.1263
388.154	2.15508
391.232	20.1837
394.311	16.212
397.387	4.24017
400.462	-5.73192
403.536	12.2958
406.611	2.32327
409.683	8.35053
412.754	2.37758
415.824	6.40441
418.893	8.43103
421.961	16.4574
425.027	20.4836
428.093	18.5096
431.158	18.5354
434.222	14.5609
437.284	4.58627
440.346	2.61141
443.407	6.63634
446.464	14.661
449.523	12.6856
452.581	22.7099
455.635	10.734
458.691	6.75788
461.743	10.7816
464.797	10.8051
467.847	6.82836
470.899	0.851458
473.947	-5.12566
476.994	10.897
480.043	18.9195
483.088	12.9418
486.133	0.963932
489.176	6.98584
492.22	-14.9924
495.262	9.02908
498.302	29.0504
501.341	11.0715
504.38	5.09247
507.417	11.1132
510.453	7.13378
513.487	7.15414
516.521	7.17433
519.554	21.1943
522.586	13.2141
525.616	9.23375
528.646	7.2532
531.675	13.2725
534.701	11.2915
537.729	5.31041
540.753	9.32911
543.778	7.34765
546.8	3.36599
549.821	1.38415
552.844	25.4021
555.863	9.41995
558.881	5.43758
561.898	19.455
564.916	-6.52768
567.932	13.4894
570.946	-0.493641
573.959	1.52312
576.971	3.53971
579.982	7.55612
582.993	1.57237
586	5.58843
589.008	7.60434
592.015	11.6201
595.022	17.6357
598.025	-0.34895
601.029	9.66629
604.032	11.6814
607.033	7.69627
610.034	7.71102
613.032	5.72559
616.032	15.74
619.028	-6.24573
622.023	7.76836
625.018	-0.217701
628.013	7.79608
631.005	-0.1903
633.997	23.8232
636.987	7.83646
639.977	5.84961
642.965	3.8626
645.952	1.87544
648.939	3.88813
651.924	11.9007
654.909	3.91304
657.892	15.9253
660.873	13.9373
663.854	9.94927
666.835	-2.03895
669.813	-0.0273266
672.791	11.9842
675.767	1.99549
678.743	14.0067
681.717	-5.98228
684.692	-5.97138
687.664	10.0394
690.634	-3.95003
693.606	20.0604
696.575	16.0708
699.543	22.0809
702.51	4.09099
705.475	6.10089
708.44	10.1107
711.404	8.12028
714.367	20.1298
717.329	2.13912
720.29	12.1483
723.25	2.15741
726.207	12.1663
729.166	10.1752
732.123	20.1838
735.077	16.1924
738.032	14.2008
740.984	4.20907
743.938	12.2172
746.888	10.2252
749.839	8.23313
752.788	18.2409
755.735	10.2485
758.682	6.25603
761.627	12.2634
764.574	22.2707
767.517	6.27779
770.46	14.2848
773.402	4.29168
776.342	6.29844
779.282	16.3051
782.219	12.3116
785.157	-7.68202
788.094	12.3243
791.029	14.3304
793.962	6.33645
796.896	0.342367
799.828	14.3482
802.76	12.3539
805.689	8.35942
808.619	8.36487
811.546	4.37021
814.473	6.37543
817.4	6.38054
820.324	26.3855
823.248	10.3904
826.17	12.3952
829.092	16.3999
832.012	18.4044
834.932	0.40886
837.851	10.4132
840.768	14.4174
843.685	20.4215
846.599	24.4256
849.514	16.4295
852.428	14.4333
855.339	10.437
858.251	12.4406
861.16	4.44405
864.07	32.4474
866.978	8.45072
869.884	8.4539
872.792	16.457
875.696	0.459967
878.599	12.4628
881.502	6.46563
884.404	8.46832
887.304	4.47091
890.204	14.4734
893.103	6.47579
896.001	24.4781
898.898	2.4803
901.794	8.48241
904.689	20.4844
907.581	2.48635
910.474	18.4882
913.364	12.4899
916.256	0.491566
919.144	16.4931
922.034	10.4946
924.92	18.496
927.808	6.49726
930.693	12.4985
933.576	12.4996
936.459	8.5006
939.341	8.50154
942.222	14.5024
945.102	2.50316
947.981	2.50385
950.859	10.5045
953.737	0.50497
956.613	4.50541
959.488	0.50576
962.361	4.50603
965.235	16.5062
968.105	-5.49366
970.977	0.50637
973.846	10.5063
976.716	-3.4938
979.583	12.506
982.449	12.5057
985.316	-3.49464
988.18	12.5049
991.043	8.50443
993.906	10.5038
996.767	2.50319
999.628	12.5025
1002.49	4.50166
1005.35	-3.49922
1008.2	6.49984
1011.06	16.4988
1013.91	-1.50226
1016.77	8.49658
1019.62	24.4954
1022.48	2.49406
1025.33	6.49269
1028.18	12.4913
1031.03	-1.51024
1033.87	6.4882
1036.72	12.4866
1039.57	4.48487
1042.41	12.4831
1045.26	10.4813
1048.1	16.4794
1050.94	12.4775
1053.78	2.47544
1056.62	12.4734
1059.46	4.47123
1062.3	6.46903
1065.14	2.46678
1067.97	16.4645
1070.81	8.46209
1073.64	12.4597
1076.47	4.45716
1079.31	-3.54539
1082.14	14.452
1084.97	4.44934
1087.8	18.4466
1090.63	-1.55614
1093.45	4.44103
1096.28	22.4382
1099.1	8.43522
1101.93	10.4322
1104.75	20.4292
1107.57	0.4261
1110.39	6.42296
1113.21	18.4198
1116.03	18.4165
1118.85	8.41323
1121.66	12.4099
1124.48	-5.5935
1127.3	-5.59693
1130.11	12.3996
1132.92	-3.60395
1135.73	10.3925
1138.54	8.38885
1141.35	10.3852
1144.16	-5.61853
1146.97	-3.62229
1149.78	10.3739
1152.58	2.37007
1155.39	16.3662
1158.19	0.362258
1161	8.35829
1163.8	-5.64572
