100.093	28.4313
103.274	20.4269
106.457	16.4225
109.636	18.4182
112.817	24.414
115.994	18.41
119.172	18.406
122.347	12.4021
125.521	28.3983
128.696	14.3946
131.868	10.391
135.039	20.3876
138.209	10.3842
141.379	18.3809
144.547	14.3776
147.713	16.3745
150.879	20.3715
154.043	30.3686
157.206	14.3657
160.368	8.36299
163.529	-9.63967
166.689	28.3578
169.848	26.3553
173.006	16.3529
176.163	28.3506
179.316	-1.65165
182.471	22.3462
185.625	16.3442
188.777	10.3422
191.927	12.3403
195.077	20.3385
198.224	22.3368
201.372	4.33517
204.52	26.3336
207.664	26.3321
210.809	4.33074
213.95	16.3294
217.091	10.3282
220.233	30.327
223.372	20.3259
226.509	18.3249
229.648	10.324
232.784	14.3232
235.918	-1.67763
239.051	16.3217
242.186	2.32103
245.317	16.3205
248.447	16.32
251.577	14.3196
254.705	10.3192
257.832	26.3189
260.958	14.3187
264.083	18.3186
267.204	22.3185
270.327	14.3185
273.449	12.3186
276.57	12.3187
279.69	2.31889
282.806	20.3192
285.924	26.3195
289.04	20.3199
292.154	14.3203
295.268	34.3208
298.379	4.32139
301.492	12.322
304.601	24.3227
307.711	12.3235
310.818	8.32429
313.924	14.3252
317.031	10.3261
320.135	10.3271
323.238	22.3281
326.34	16.3292
329.443	16.3304
332.543	14.3316
335.642	4.33286
338.74	8.33417
341.836	14.3355
344.932	22.337
348.027	14.3384
351.12	-7.66003
354.213	6.34155
357.302	8.34318
360.393	-1.65514
363.482	8.34658
366.57	18.3484
369.656	14.3502
372.742	18.3521
375.827	14.354
378.91	12.3559
381.993	20.3579
385.073	14.36
388.154	8.36209
391.232	4.36423
394.311	16.3664
397.387	0.368634
400.462	6.3709
403.536	12.3732
406.611	22.3756
409.683	14.3779
412.754	2.38037
415.824	4.38284
418.893	6.38535
421.961	16.3879
425.027	0.390471
428.093	8.39309
431.158	18.3957
434.222	20.3984
437.284	18.4012
440.346	-3.59609
443.407	12.4067
446.464	18.4095
449.523	-9.58762
452.581	10.4153
455.635	4.41819
458.691	10.4211
461.743	4.42413
464.797	2.42714
467.847	18.4302
470.899	6.43325
473.947	8.43635
476.994	20.4395
480.043	-5.55737
483.088	4.44581
486.133	10.449
489.176	12.4522
492.22	4.4555
495.262	14.4588
498.302	14.4621
501.341	10.4654
504.38	-9.53124
507.417	2.47213
510.453	0.475522
513.487	-5.52107
516.521	6.48237
519.554	12.4858
522.586	2.4893
525.616	-15.5072
528.646	20.4963
531.675	2.49983
534.701	10.5034
537.729	8.50694
540.753	-5.48948
543.778	4.51411
546.8	-1.48228
549.821	8.52135
552.844	14.525
555.863	0.528639
558.881	2.5323
561.898	10.536
564.916	4.53967
567.932	2.54337
570.946	2.54709
573.959	8.55081
576.971	6.55454
579.982	14.5583
582.993	18.562
586	20.5658
589.008	16.5696
592.015	10.5733
595.022	18.5771
598.025	18.5809
601.029	-5.4153
604.032	4.5885
607.033	0.592303
610.034	-3.40389
613.032	10.5999
616.032	2.60374
619.028	18.6076
622.023	10.6114
625.018	2.6152
628.013	14.619
631.005	22.6229
633.997	-1.37333
636.987	2.6305
639.977	12.6343
642.965	-1.36185
645.952	14.642
648.939	18.6458
651.924	0.649604
654.909	4.65342
657.892	-1.34277
660.873	-5.33897
663.854	10.6648
666.835	12.6686
669.813	12.6724
672.791	18.6762
675.767	18.68
678.743	6.68375
681.717	18.6875
684.692	4.69127
687.664	10.695
690.634	-5.30124
693.606	16.7025
696.575	-7.29379
699.543	16.7099
702.51	8.71361
705.475	10.7173
708.44	0.720976
711.404	18.7246
714.367	2.72829
717.329	6.73193
720.29	20.7355
723.25	0.73916
726.207	26.7428
729.166	20.7463
732.123	12.7499
735.077	22.7534
738.032	8.75698
740.984	12.7605
743.938	18.764
746.888	2.76747
749.839	2.77093
752.788	20.7744
755.735	2.7778
758.682	16.7812
761.627	12.7846
764.574	22.788
767.517	8.7913
770.46	8.79462
773.402	16.7979
776.342	18.8012
779.282	6.80445
782.219	8.80768
785.157	18.8109
788.094	28.8141
791.029	16.8172
793.962	6.82037
796.896	14.8235
799.828	20.8266
802.76	18.8296
805.689	10.8327
808.619	18.8357
811.546	12.8386
814.473	22.8416
817.4	20.8445
820.324	26.8474
823.248	14.8503
826.17	14.8531
829.092	14.8559
832.012	16.8587
834.932	8.86139
837.851	4.8641
840.768	0.86678
843.685	16.8694
846.599	24.872
849.514	24.8746
852.428	8.87716
855.339	34.8797
858.251	2.88215
861.16	8.88459
864.07	8.887
866.978	18.8894
869.884	12.8917
872.792	12.894
875.696	16.8963
878.599	0.898486
881.502	4.90067
884.404	12.9028
887.304	12.9049
890.204	8.907
893.103	2.90903
896.001	-1.08897
898.898	16.913
901.794	6.91489
904.689	-3.08324
907.581	10.9186
910.474	16.9204
913.364	12.9221
916.256	8.92382
919.144	2.92548
922.034	10.9271
924.92	-1.07133
927.808	10.9302
930.693	12.9317
933.576	6.93312
936.459	20.9345
939.341	-3.06414
942.222	12.9372
945.102	18.9384
947.981	10.9396
950.859	16.9408
953.737	20.9419
956.613	2.94296
959.488	-1.05602
962.361	4.94494
965.235	14.9459
968.105	4.94673
970.977	8.94755
973.846	4.94832
976.716	0.949034
979.583	12.9497
982.449	14.9503
985.316	6.95088
988.18	14.9514
991.043	16.9518
993.906	4.95225
996.767	6.9526
999.628	28.9529
1002.49	4.95314
1005.35	12.9533
1008.2	12.9535
1011.06	16.9535
1013.91	4.95356
1016.77	16.9535
1019.62	8.95344
1022.48	4.95329
1025.33	8.95309
1028.18	20.9528
1031.03	16.9525
1033.87	6.95213
1036.72	-7.04831
1039.57	0.951196
1042.41	-3.04936
1045.26	22.95
1048.1	12.9494
1050.94	10.9486
1053.78	18.9478
1056.62	6.94697
1059.46	8.94605
1062.3	12.9451
1065.14	10.944
1067.97	18.9429
1070.81	10.9418
1073.64	-3.05948
1076.47	6.93923
1079.31	18.9379
1082.14	18.9364
1084.97	12.935
1087.8	14.9334
1090.63	16.9318
1093.45	8.93011
1096.28	18.9284
1099.1	12.9265
1101.93	-1.07534
1104.75	0.922707
1107.57	6.92069
1110.39	0.918605
1113.21	4.91645
1116.03	20.9142
1118.85	6.91194
1121.66	-5.09042
1124.48	12.9072
1127.3	0.904653
1130.11	8.90208
1132.92	-3.10056
1135.73	8.89674
1138.54	6.89395
1141.35	8.8911
1144.16	2.88818
1146.97	14.8852
1149.78	6.88211
1152.58	-11.121
1155.39	12.8758
1158.19	2.87247
1161	16.8691
1163.8	20.8657
1166.6	20.8622
1169.4	-1.14143
1172.2	2.85491
1174.99	6.85117
1177.79	14.8474
1180.59	-1.15653
1183.38	4.83951
1186.17	10.8355
1188.97	-9.16865
1191.76	4.82716
1194.55	6.82288
1197.34	12.8185
1200.13	4.8141
1202.92	2.80959
1205.7	12.805
1208.49	10.8003
1211.27	10.7956
1214.06	8.79078
1216.84	16.7859
1219.62	12.7809
1222.4	6.77582
1225.18	16.7707
1227.96	16.7654
1230.74	12.7601
1233.51	14.7547
1236.29	10.7493
1239.06	12.7437
1241.84	4.73806
1244.61	16.7323
1247.38	6.72653
1250.15	10.7206
1252.92	10.7147
1255.69	20.7086
1258.46	14.7025
1261.23	10.6962
1263.99	14.6899
1266.76	10.6835
1269.52	6.67704
1272.28	12.6705
1275.05	6.6638
1277.81	0.657058
1280.57	6.65023
1283.33	14.6433
1286.08	12.6363
1288.84	-3.3708
1291.6	10.622
1294.35	8.61474
1297.11	8.60739
1299.86	10.5999
1302.61	26.5924
1305.36	6.58477
1308.11	-1.42296
1310.86	16.5692
1313.61	20.5613
1316.36	2.55334
1319.1	6.54526
1321.85	-1.46291
1324.59	4.52882
1327.33	12.5205
1330.08	14.512
1332.82	12.5035
1335.56	14.4948
1338.3	4.48611
1341.04	16.4773
1343.77	8.46838
1346.51	14.4594
1349.25	4.45026
1351.98	10.4411
1354.71	2.43177
1357.45	4.42239
1360.18	10.4129
1362.91	2.40332
1365.64	10.3937
1368.37	14.3839
1371.09	8.37401
1373.82	12.3641
1376.54	-7.646
1379.27	6.34384
1381.99	2.33358
1384.72	4.32323
1387.44	8.31278
1390.16	-3.69777
1392.88	-5.70841
1395.6	18.2808
1398.31	24.27
1401.03	8.25905
1403.75	0.248012
1406.46	24.2369
1409.18	12.2256
1411.89	4.21428
1414.6	12.2028
1417.31	16.1913
1420.02	0.179646
1422.73	18.1679
1425.44	24.156
1428.15	8.1441
1430.85	10.132
1433.56	8.11989
1436.26	16.1076
1438.97	22.0953
1441.67	14.0828
1444.37	0.0702433
1447.07	-1.94243
1449.77	8.0448
1452.47	14.0319
1455.16	6.01894
1457.86	6.00585
1460.56	7.99265
1463.25	-2.02065
1465.94	7.96596
1468.64	-10.0476
1471.33	9.93883
1474.02	11.9251
1476.71	11.9113
1479.4	1.89735
1482.09	7.88331
1484.77	3.86916
1487.46	15.8549
1490.14	-0.159453
1492.83	17.8261
1495.51	13.8115
1498.19	-6.20319
1500.87	9.78202
1503.55	33.7671
1506.23	7.7521
1508.91	-2.26301
1511.59	9.72175
1514.27	-4.29359
1516.94	7.69097
1519.62	1.6754
1522.29	13.6597
1524.96	7.64395
1527.63	3.62806
1530.3	1.61206
1532.97	15.5959
1535.64	-2.42029
1538.31	15.5634
1540.98	7.54693
1543.64	7.53037
1546.31	21.5137
1548.97	5.49691
1551.63	17.48
1554.3	7.46299
1556.96	7.44587
1559.62	21.4286
1562.28	9.41128
1564.94	-2.60618
1567.59	11.3762
1570.25	5.35854
1572.9	11.3407
1575.56	13.3228
1578.21	9.30477
1580.86	-8.71339
1583.52	23.2683
1586.17	9.24996
1588.82	1.23145
1591.47	-0.787167
1594.11	15.1941
1596.76	11.1753
1599.41	9.15629
1602.05	3.1372
1604.69	3.118
1607.34	1.09868
1609.98	7.07924
1612.62	11.0597
1615.26	-2.95999
1617.9	13.0202
1620.54	7.00031
1623.18	2.98029
1625.81	30.9601
1628.45	10.9399
1631.08	14.9195
1633.72	12.899
1636.35	16.8784
1638.98	8.85762
1641.61	12.8368
1644.24	10.8158
1646.87	20.7947
1649.5	0.773434
1652.13	10.7521
1654.75	12.7306
1657.38	-5.29096
1660	8.68732
1662.63	14.6655
1665.25	14.6435
1667.87	12.6215
1670.49	8.59927
1673.11	-1.42305
1675.73	6.5545
1678.35	18.5319
1680.96	14.5092
1683.58	2.48644
1686.19	-3.5365
1688.81	16.4404
1691.42	12.4173
1694.03	10.3939
1696.64	16.3705
1699.25	16.347
1701.87	-9.67672
1704.47	8.29948
1707.08	4.27555
1709.69	4.25149
1712.29	16.2273
1714.9	18.203
1717.5	10.1786
1720.1	8.15402
1722.71	8.12933
1725.31	14.1045
1727.91	14.0796
1730.51	-5.94547
1733.1	20.0293
1735.7	18.004
1738.3	1.97858
1740.89	-0.0469934
1743.49	11.9273
1746.08	13.9015
1748.67	3.87552
1751.26	-0.150544
1753.86	3.82324
1756.45	-4.20311
1759.03	7.77044
1761.62	-0.256168
1764.21	3.71711
1766.8	13.6903
1769.38	17.6633
1771.97	7.63616
1774.55	9.60892
1777.13	9.58154
1779.71	3.55404
1782.29	19.5264
1784.87	15.4987
1787.45	13.4708
1790.03	11.4427
1792.61	1.41458
1795.18	15.3863
1797.76	5.35788
1800.33	11.3293
1802.9	7.30066
1805.48	11.2719
1808.05	13.2429
1810.62	21.2138
1813.19	9.18463
1815.76	13.1553
1818.33	-4.8742
1820.89	13.0962
1823.46	7.06647
1826.02	9.03659
1828.59	1.00659
1831.15	10.9765
1833.71	16.9462
1836.27	2.91578
1838.84	-1.11476
1841.39	-3.14543
1843.95	10.8238
1846.51	12.7928
1849.07	14.7618
1851.62	14.7305
1854.18	10.6992
1856.73	2.66773
1859.29	20.6361
1861.84	14.6044
1864.39	14.5725
1866.94	14.5405
1869.49	20.5083
1872.04	4.47601
1874.59	14.4436
1877.13	4.41102
1879.68	16.3783
1882.22	2.34549
1884.77	8.31251
1887.31	20.2794
1889.85	8.24616
1892.39	-3.78721
1894.93	4.17927
1897.47	6.1456
1900.01	8.11181
1902.55	4.07788
1905.09	6.04381
1907.62	0.00959877
1910.16	3.97527
1912.69	5.94078
1915.22	11.9062
1917.76	-0.128594
1920.29	-0.163507
1922.82	5.80147
1925.35	17.7663
1927.88	15.731
1930.4	5.69551
1932.93	1.65992
1935.46	9.62419
1937.98	11.5883
1940.51	-2.44771
1943.03	5.51613
1945.55	1.47986
1948.07	-0.556586
1950.59	7.40685
1953.11	9.37012
1955.63	9.33328
1958.15	19.2963
1960.67	19.2592
1963.18	13.2219
1965.7	9.18447
1968.21	13.1469
1970.73	-2.8908
1973.24	3.07135
1975.75	15.0334
1978.26	8.99525
1980.77	-5.043
1983.28	20.9186
1985.79	-5.11997
1988.29	12.8413
1990.8	-1.19752
1993.31	6.76351
1995.81	10.7244
1998.31	8.68515
