100.093	11.8069
103.274	9.90645
106.457	18.0056
109.636	-1.89592
112.817	6.20217
115.994	2.29969
119.172	6.39677
122.347	24.4933
125.521	4.58929
128.696	2.68487
131.868	2.77989
135.039	16.8744
138.209	-1.03157
141.379	-0.937975
144.547	3.15506
147.713	3.24761
150.879	13.3397
154.043	1.43125
157.206	1.52234
160.368	1.61294
163.529	-8.29694
166.689	-2.2073
169.848	-0.118145
173.006	3.97053
176.163	8.05874
179.316	2.1464
182.471	4.23366
185.625	6.32043
188.777	-3.59326
191.927	16.4925
195.077	-3.42211
198.224	4.66273
201.372	0.747169
204.52	14.8311
207.664	16.9146
210.809	2.99764
213.95	-0.919832
217.091	15.1622
220.233	3.24391
223.372	3.32507
226.509	7.40577
229.648	7.48608
232.784	11.5659
235.918	-0.354773
239.051	7.72413
242.186	21.8026
245.317	19.8806
248.447	19.9582
251.577	14.0353
254.705	14.112
257.832	-1.81176
260.958	6.26403
264.083	24.3394
267.204	10.4143
270.327	4.48875
273.449	8.56281
276.57	4.63643
279.69	10.7096
282.806	-1.21767
285.924	10.8547
289.04	-3.07343
292.154	16.998
295.268	23.0691
298.379	17.1396
301.492	11.2099
304.601	-4.7204
307.711	-0.651031
310.818	1.41788
313.924	11.4864
317.031	-0.445509
320.135	3.62215
323.238	21.6894
326.34	15.7562
329.443	17.8227
332.543	1.88874
335.642	-6.04564
338.74	12.0196
341.836	-1.91562
344.932	8.14878
348.027	14.2128
351.12	6.27638
354.213	30.3396
357.302	12.4023
360.393	4.46475
363.482	20.5268
366.57	-17.4116
369.656	4.64957
372.742	14.7104
375.827	18.7709
378.91	6.83087
381.993	2.89054
385.073	4.94978
388.154	-2.99132
391.232	13.0672
394.311	3.12528
397.387	7.18299
400.462	11.2403
403.536	9.29728
406.611	9.35389
409.683	-2.5899
412.754	9.46592
415.824	3.52137
418.893	1.57645
421.961	-2.36883
425.027	9.6855
428.093	17.7395
431.158	11.7931
434.222	9.84632
437.284	5.8992
440.346	1.95171
443.407	-1.99615
446.464	10.0556
449.523	8.10704
452.581	-5.8419
455.635	4.20878
458.691	8.25914
461.743	10.3091
464.797	22.3588
467.847	6.40802
470.899	4.45696
473.947	12.5055
476.994	18.5537
480.043	8.60163
483.088	6.64915
486.133	22.6963
489.176	16.7432
492.22	0.789676
495.262	-1.16418
498.302	6.88163
501.341	8.9271
504.38	2.97223
507.417	7.01702
510.453	5.06148
513.487	9.10557
516.521	15.1494
519.554	7.19282
522.586	11.2359
525.616	9.27872
528.646	19.3212
531.675	19.3633
534.701	7.40512
537.729	-0.553388
540.753	9.48775
543.778	21.5286
546.8	3.56909
549.821	11.6093
552.844	13.6492
555.863	9.6887
558.881	-0.272078
561.898	19.7668
564.916	3.80545
567.932	9.84373
570.946	-2.1183
573.959	11.9194
576.971	3.95671
579.982	-4.00625
582.993	10.0305
586	6.06688
589.008	0.103005
592.015	6.13882
595.022	18.1743
598.025	6.20953
601.029	8.24444
604.032	14.279
607.033	6.31334
610.034	16.3474
613.032	2.38105
616.032	18.4145
619.028	16.4476
622.023	0.480405
625.018	10.5129
628.013	26.5452
631.005	-1.42287
633.997	24.6088
636.987	14.6402
639.977	14.6712
642.965	4.70204
645.952	16.7326
648.939	12.7628
651.924	6.79274
654.909	4.82241
657.892	20.8518
660.873	14.8809
