100.093	5.01915
103.274	3.14728
106.457	1.27462
109.636	9.401
112.817	19.5266
115.994	7.65126
119.172	3.77514
122.347	15.8981
125.521	20.0202
128.696	6.14149
131.868	-1.73812
135.039	10.3814
138.209	4.50014
141.379	8.6181
144.547	6.73514
147.713	24.8514
150.879	0.966739
154.043	11.0813
157.206	7.19505
160.368	-0.692024
163.529	-6.57991
166.689	7.5314
169.848	1.6419
173.006	11.7516
176.163	7.86049
179.316	5.96851
182.471	4.07582
185.625	8.18234
188.777	10.2881
191.927	8.39294
195.077	2.4971
198.224	22.6004
201.372	6.70303
204.52	8.80487
207.664	14.9059
210.809	13.0062
213.95	15.1057
217.091	-2.79561
220.233	3.30243
223.372	3.39965
226.509	9.49612
229.648	23.5919
232.784	9.68688
235.918	13.7811
239.051	3.87464
242.186	21.9675
245.317	2.05952
248.447	14.1508
251.577	22.2414
254.705	16.3313
257.832	-1.57954
260.958	10.5089
264.083	12.5966
267.204	14.6836
270.327	14.7699
273.449	0.855547
276.57	4.94047
279.69	19.0247
282.806	3.10817
285.924	15.191
289.04	1.27317
292.154	-0.645416
295.268	9.43538
298.379	9.51544
301.492	5.59488
304.601	9.67359
307.711	19.7517
310.818	13.8291
313.924	9.9058
317.031	9.98191
320.135	14.0573
323.238	40.1321
326.34	24.2062
329.443	20.2797
332.543	18.3525
335.642	14.4247
338.74	8.4962
341.836	10.5671
344.932	12.6374
348.027	6.707
351.12	10.776
354.213	26.8444
357.302	8.91212
360.393	6.97927
363.482	11.0458
366.57	5.11172
369.656	-0.823012
372.742	7.24169
375.827	-10.6942
378.91	17.3693
381.993	11.4322
385.073	9.49443
388.154	-4.44385
391.232	9.61724
394.311	11.6778
397.387	-2.2623
400.462	9.79704
403.536	5.85581
406.611	-2.08596
409.683	13.9717
412.754	-1.9713
415.824	4.08518
418.893	2.1411
421.961	2.19646
425.027	-3.74873
428.093	4.30551
431.158	0.35921
434.222	4.41236
437.284	4.46496
440.346	8.51701
443.407	8.56853
446.464	14.6195
449.523	4.66992
452.581	4.71983
455.635	12.7692
458.691	-7.18197
461.743	0.866323
464.797	12.9141
467.847	2.96139
470.899	7.00816
473.947	-4.94561
476.994	11.1001
480.043	25.1453
483.088	9.19005
486.133	11.2343
489.176	1.27796
492.22	3.32119
495.262	19.3639
498.302	-6.59387
501.341	13.4479
504.38	7.4891
507.417	11.5299
510.453	13.5701
513.487	-2.39008
516.521	11.6492
519.554	-4.3119
522.586	-4.27351
525.616	9.76438
528.646	11.8018
531.675	11.8388
534.701	3.87532
537.729	7.91139
540.753	3.94699
543.778	7.98215
546.8	-1.98316
549.821	10.0511
552.844	12.0849
555.863	6.11827
558.881	6.15119
561.898	-1.81632
564.916	4.21575
567.932	6.24737
570.946	16.2786
573.959	2.30933
576.971	0.339669
579.982	10.3696
582.993	2.39909
586	14.4282
589.008	-5.54317
592.015	4.48509
595.022	8.51295
598.025	6.54038
601.029	10.5674
604.032	6.59407
607.033	2.62029
610.034	6.64614
613.032	-5.32842
616.032	10.6966
619.028	4.72131
622.023	-5.25442
625.018	0.769474
628.013	14.793
631.005	8.81613
633.997	20.8389
636.987	6.86127
639.977	2.88329
642.965	8.90493
645.952	6.92621
648.939	14.9471
651.924	8.96767
654.909	0.987867
657.892	11.0077
660.873	13.0272
663.854	9.04631
666.835	7.06509
669.813	7.08351
672.791	21.1016
675.767	7.11934
678.743	3.13675
681.717	11.1538
684.692	7.17055
687.664	1.18695
690.634	5.20301
693.606	19.2188
696.575	5.23417
699.543	15.2493
702.51	-4.73597
705.475	-2.72152
708.44	5.29261
711.404	9.30643
714.367	7.31994
717.329	1.33314
720.29	9.34604
723.25	15.3586
726.207	9.3709
729.166	-0.617106
732.123	9.39458
735.077	-0.594027
738.032	11.4171
740.984	15.4279
743.938	5.43841
746.888	5.44864
749.839	5.45859
752.788	9.46826
755.735	19.4776
758.682	3.48676
761.627	-0.5044
764.574	11.5042
767.517	1.51247
770.46	21.5205
773.402	11.5283
776.342	11.5358
779.282	21.543
782.219	3.54997
785.157	3.55669
788.094	1.56316
791.029	-4.43062
