100.093	15.8934
103.274	25.9102
106.457	3.92693
109.636	33.9436
112.817	-8.03992
115.994	3.9765
119.172	3.99284
122.347	12.0091
125.521	12.0252
128.696	8.04124
131.868	28.0572
135.039	20.073
138.209	8.08877
141.379	6.10443
144.547	14.12
147.713	12.1354
150.879	16.1508
154.043	16.1661
157.206	12.1812
160.368	-3.80369
163.529	24.2113
166.689	20.2262
169.848	-1.75904
173.006	10.2557
176.163	2.27025
179.316	14.2847
182.471	-3.70084
185.625	8.31348
188.777	6.3277
191.927	6.34182
195.077	10.3559
198.224	22.3698
201.372	4.38363
204.52	2.39739
207.664	10.411
210.809	22.4246
213.95	-1.56193
217.091	4.45144
220.233	12.4647
223.372	4.47792
226.509	18.491
229.648	6.50402
232.784	14.5169
235.918	16.5297
239.051	2.54247
242.186	14.5551
245.317	24.5677
248.447	8.58011
251.577	16.5925
254.705	6.60473
257.832	6.61691
260.958	16.629
264.083	8.64099
267.204	6.65288
270.327	14.6647
273.449	10.6764
276.57	12.688
279.69	2.69959
282.806	0.711032
285.924	8.72239
289.04	8.73366
292.154	-1.25516
295.268	10.7559
298.379	20.7669
301.492	24.7778
304.601	6.78865
307.711	16.7994
310.818	6.81003
313.924	20.8206
317.031	14.831
320.135	10.8414
323.238	10.8517
326.34	-3.13811
329.443	12.872
332.543	8.88202
335.642	-3.10805
338.74	14.9018
341.836	22.9116
344.932	20.9212
348.027	22.9308
351.12	16.9403
354.213	0.949698
357.302	14.959
360.393	24.9682
363.482	12.9774
366.57	-15.0136
369.656	10.9954
372.742	11.0043
375.827	11.0131
378.91	17.0218
381.993	7.03042
385.073	13.039
388.154	11.0474
391.232	11.0558
394.311	5.06406
397.387	11.0722
400.462	7.08036
403.536	25.0884
406.611	3.09632
409.683	13.1042
412.754	9.11193
415.824	21.1196
418.893	5.12721
421.961	9.13473
425.027	3.14215
428.093	3.1495
431.158	19.1568
434.222	3.16393
437.284	5.17102
440.346	15.178
443.407	13.185
446.464	-0.808206
449.523	7.19855
452.581	3.20523
455.635	15.2118
458.691	15.2183
461.743	3.22474
464.797	3.23108
467.847	19.2373
470.899	9.24352
473.947	13.2496
476.994	19.2556
480.043	23.2615
483.088	15.2674
486.133	13.2732
489.176	13.2788
492.22	1.28443
495.262	-0.710051
498.302	-8.70461
501.341	-4.69926
504.38	13.306
507.417	13.3112
510.453	21.3163
