100.093	10.4562
103.274	18.5478
106.457	16.6387
109.636	8.72887
112.817	20.8184
115.994	18.9071
119.172	18.9952
122.347	-2.91743
125.521	13.1692
128.696	3.25525
131.868	-0.659473
135.039	-2.57488
138.209	13.509
141.379	21.5923
144.547	-2.32515
147.713	25.7567
150.879	5.83791
154.043	15.9184
157.206	1.99829
160.368	16.0775
163.529	-5.84401
166.689	12.2338
169.848	0.311045
173.006	24.3876
176.163	12.4635
179.316	6.53865
182.471	18.6132
185.625	20.6872
188.777	22.7604
191.927	2.83303
195.077	12.905
198.224	10.9763
201.372	17.0471
204.52	27.1172
207.664	19.1866
210.809	7.2554
213.95	23.3236
217.091	17.3911
220.233	21.458
223.372	11.5243
226.509	31.59
229.648	7.65508
232.784	15.7195
235.918	-4.21666
239.051	25.8466
242.186	19.9092
245.317	1.97122
248.447	2.03262
251.577	8.09343
254.705	8.15363
257.832	4.21324
260.958	18.2723
264.083	4.33069
267.204	8.38849
270.327	26.4457
273.449	8.50241
276.57	10.5585
279.69	18.614
282.806	2.66889
285.924	4.72324
289.04	12.777
292.154	10.8302
295.268	22.8828
298.379	10.9349
301.492	22.9864
304.601	7.03728
307.711	15.0877
310.818	19.1375
313.924	15.1867
317.031	9.23542
320.135	9.28355
323.238	27.3311
326.34	13.3782
329.443	1.4247
332.543	15.4706
335.642	11.5161
338.74	25.5609
341.836	15.6053
344.932	9.64907
348.027	23.6923
351.12	11.7351
354.213	1.77729
357.302	15.8189
360.393	-0.13989
363.482	13.9008
366.57	7.94088
369.656	9.98045
372.742	4.01955
375.827	16.0581
378.91	-7.90383
381.993	16.1337
385.073	20.1708
388.154	10.2073
391.232	26.2433
394.311	28.2789
397.387	8.31389
400.462	12.3484
403.536	2.38245
406.611	2.41601
409.683	4.44906
412.754	14.4816
415.824	8.5137
418.893	-1.4547
421.961	12.5764
425.027	20.607
428.093	2.6372
431.158	6.66687
434.222	8.69608
437.284	12.7248
440.346	6.75308
443.407	-5.21912
446.464	18.8082
449.523	12.8351
452.581	4.86147
455.635	2.8874
458.691	-3.08712
461.743	14.9379
464.797	18.9625
467.847	-5.0134
470.899	3.01027
473.947	21.0335
476.994	9.05626
480.043	7.0786
483.088	3.10049
486.133	3.12194
489.176	15.1429
492.22	5.16353
495.262	7.18367
498.302	17.2034
501.341	9.22266
504.38	7.24151
507.417	13.2599
510.453	13.2779
513.487	9.2955
516.521	17.3127
519.554	11.3294
522.586	1.34572
525.616	3.36162
528.646	5.37712
531.675	3.3922
534.701	1.40687
537.729	21.4211
540.753	11.435
543.778	9.44846
546.8	-0.538484
549.821	11.4742
552.844	9.48644
555.863	5.4983
558.881	17.5098
561.898	17.5208
564.916	-0.468462
567.932	3.54184
570.946	13.5518
573.959	7.56128
576.971	23.5704
579.982	5.5792
582.993	-2.41242
586	13.5956
589.008	-4.39677
592.015	11.6105
595.022	3.61739
598.025	-6.37609
601.029	11.6301
604.032	21.6359
607.033	9.64128
610.034	17.6463
613.032	3.65104
616.032	17.6554
619.028	1.65937
622.023	23.663
625.018	-4.33371
628.013	17.6692
631.005	-0.328205
633.997	11.674
636.987	11.6759
639.977	-12.3225
642.965	15.6787
645.952	1.67951
648.939	17.68
651.924	9.68022
654.909	15.6801
657.892	13.6796
660.873	19.6788
663.854	-4.32238
666.835	-2.32385
669.813	17.6744
672.791	-4.32777
675.767	5.66978
678.743	7.66702
681.717	5.66393
684.692	7.66053
687.664	11.6568
690.634	1.65278
693.606	11.6484
696.575	13.6438
699.543	15.6388
702.51	3.63354
705.475	11.628
708.44	15.6221
711.404	9.6159
714.367	1.60942
717.329	11.6026
720.29	13.5956
723.25	9.58819
726.207	3.58053
729.166	29.5726
732.123	3.56432
735.077	9.55579
738.032	7.54697
740.984	1.53786
743.938	11.5285
746.888	7.5188
749.839	17.5088
752.788	11.4986
755.735	19.4881
758.682	29.4773
761.627	7.46629
764.574	11.455
767.517	19.4434
770.46	-6.56849
773.402	9.41938
776.342	3.40699
779.282	31.3943
782.219	11.3814
785.157	-0.631759
788.094	27.3548
791.029	11.3411
793.962	29.3272
796.896	7.31296
799.828	19.2985
802.76	7.28381
805.689	7.26886
808.619	11.2537
811.546	11.2382
814.473	9.22254
817.4	19.2066
820.324	29.1904
823.248	21.174
826.17	7.15739
829.092	23.1405
832.012	19.1234
834.932	17.106
837.851	7.08847
840.768	5.07066
843.685	29.0526
846.599	33.0344
849.514	13.0159
852.428	8.99716
855.339	0.978242
858.251	8.95909
861.16	12.9397
864.07	8.92013
866.978	26.9003
869.884	14.8803
872.792	24.8601
875.696	20.8397
878.599	18.819
881.502	10.7982
884.404	2.7771
887.304	14.7558
890.204	-5.26563
893.103	10.7127
896.001	8.69083
898.898	2.66876
901.794	8.6465
904.689	14.624
907.581	12.6014
910.474	6.57854
913.364	10.5555
916.256	2.53228
919.144	8.50887
922.034	6.48527
924.92	4.46149
927.808	10.4375
930.693	14.4134
933.576	12.389
936.459	0.364531
939.341	6.33985
942.222	12.315
945.102	22.2899
947.981	0.264737
950.859	2.23935
953.737	12.2138
956.613	-5.81192
959.488	-1.83782
962.361	14.1361
965.235	22.1099
968.105	4.08355
970.977	14.057
973.846	12.0303
976.716	12.0034
979.583	-16.0236
982.449	7.94926
985.316	9.92192
988.18	19.8944
991.043	9.86681
993.906	21.839
996.767	13.8111
999.628	9.78303
1002.49	5.75481
1005.35	3.72644
1008.2	-0.302075
1011.06	21.6693
1013.91	21.6405
1016.77	13.6116
1019.62	11.5825
1022.48	1.55329
1025.33	19.524
1028.18	11.4945
1031.03	3.46489
1033.87	21.4352
1036.72	9.40529
1039.57	15.3753
1042.41	19.3452
1045.26	13.315
1048.1	5.28459
1050.94	13.2541
1053.78	9.2235
1056.62	19.1928
1059.46	15.1619
1062.3	3.13096
1065.14	9.0999
1067.97	7.06871
1070.81	3.03742
1073.64	9.006
1076.47	10.9745
1079.31	8.94284
1082.14	10.9111
1084.97	16.8793
1087.8	10.8473
1090.63	0.815263
1093.45	10.7831
1096.28	14.7509
1099.1	8.71851
1101.93	14.6861
1104.75	12.6535
1107.57	6.62086
1110.39	4.58812
1113.21	8.55531
1116.03	12.5224
1118.85	8.48936
1121.66	16.4563
1124.48	10.4231
1127.3	6.38981
1130.11	20.3564
1132.92	14.323
1135.73	0.289482
1138.54	12.2559
1141.35	12.2222
1144.16	10.1884
1146.97	10.1546
1149.78	0.120658
1152.58	8.08669
1155.39	-5.94738
1158.19	6.01848
1161	11.9843
1163.8	17.95
1166.6	-0.0843517
1169.4	5.88122
1172.2	-0.153243
1174.99	-2.1878
1177.79	17.7776
1180.59	9.74294
1183.38	13.7082
1186.17	1.67341
1188.97	15.6386
1191.76	3.60366
1194.55	7.5687
1197.34	11.5337
1200.13	5.49861
1202.92	9.46349
1205.7	5.42834
1208.49	21.3931
1211.27	15.3578
1214.06	-2.67748
1216.84	-6.71285
1219.62	5.25175
1222.4	27.2163
1225.18	13.1808
1227.96	5.14527
1230.74	1.10967
1233.51	19.0741
1236.29	1.03841
1239.06	19.0027
1241.84	6.96699
1244.61	2.93123
1247.38	0.895435
1250.15	18.8596
1252.92	18.8238
1255.69	-5.21212
1258.46	2.75198
1261.23	6.71603
1263.99	14.6801
1266.76	2.64407
1269.52	14.6081
1272.28	-5.42797
1275.05	-5.46405
1277.81	10.4999
1280.57	6.46378
1283.33	0.42767
1286.08	10.3915
1288.84	10.3554
1291.6	14.3192
1294.35	12.283
1297.11	8.24687
1299.86	16.2107
1302.61	8.17445
1305.36	10.1382
1308.11	4.102
1310.86	8.06578
1313.61	12.0296
1316.36	1.9933
1319.1	21.9571
1321.85	13.9208
1324.59	-2.11543
1327.33	3.84833
1330.08	5.81208
1332.82	7.77584
1335.56	13.7396
1338.3	7.70335
1341.04	3.66714
1343.77	-4.36909
1346.51	7.59471
1349.25	-0.441508
1351.98	1.52231
1354.71	11.4861
1357.45	3.44994
1360.18	5.41379
1362.91	7.37763
1365.64	5.3415
1368.37	-4.69461
1371.09	5.2693
1373.82	17.2332
1376.54	11.1972
1379.27	15.1612
1381.99	29.1251
1384.72	9.08914
1387.44	21.0532
1390.16	7.01723
1392.88	-5.01867
1395.6	20.9454
1398.31	6.90958
1401.03	28.8738
1403.75	-1.16203
1406.46	4.80218
1409.18	2.76645
1411.89	6.73075
1414.6	6.69508
1417.31	0.659469
1420.02	12.6239
1422.73	6.58831
1425.44	-9.44722
1428.15	6.51732
1430.85	12.4819
1433.56	0.446488
1436.26	6.41112
1438.97	-1.62418
1441.67	12.3406
1444.37	10.3054
1447.07	-1.72982
1449.77	4.23506
1452.47	22.2
1455.16	12.165
1457.86	8.12999
1460.56	6.09506
1463.25	6.06019
1465.94	0.0253879
1468.64	11.9906
1471.33	17.9559
1474.02	5.92127
1476.71	3.88669
1479.4	1.85214
1482.09	5.81768
1484.77	17.7833
