100.093	9.0468
103.274	29.1367
106.457	1.22627
109.636	7.31529
112.817	19.4039
115.994	23.492
119.172	11.5798
122.347	13.667
125.521	5.75375
128.696	-6.15987
131.868	15.926
135.039	10.0114
138.209	-1.90357
141.379	12.181
144.547	0.265154
147.713	0.348828
150.879	8.43207
154.043	12.5149
157.206	8.59724
160.368	12.6792
163.529	6.76068
166.689	2.84175
169.848	8.9224
173.006	3.00261
176.163	21.0824
179.316	7.16172
182.471	-4.75933
185.625	-0.680809
188.777	-0.602706
191.927	17.4749
195.077	11.5522
198.224	5.62899
201.372	11.7054
204.52	17.7814
207.664	-6.143
210.809	3.9322
213.95	26.0069
217.091	16.0813
220.233	0.155241
223.372	10.2288
226.509	4.30187
229.648	14.3746
232.784	0.446938
235.918	-1.48115
239.051	6.59036
242.186	12.6615
245.317	4.73223
248.447	10.8025
251.577	6.87248
254.705	2.94201
257.832	15.0112
260.958	3.0799
264.083	11.1483
267.204	7.2162
270.327	7.28379
273.449	11.351
276.57	7.41782
279.69	3.48426
282.806	9.55027
285.924	5.61595
289.04	11.6813
292.154	15.7461
295.268	5.81068
298.379	7.87481
301.492	-0.0613902
304.601	2.002
307.711	18.0651
310.818	4.1277
313.924	12.19
317.031	-3.74807
320.135	16.3135
323.238	4.37465
326.34	4.43547
329.443	14.496
332.543	10.5561
335.642	16.6158
338.74	10.6752
341.836	10.7342
344.932	0.792856
348.027	14.8512
351.12	4.90912
354.213	4.96673
357.302	27.0239
360.393	13.0808
363.482	15.1374
366.57	7.19361
369.656	1.24944
372.742	5.30496
375.827	1.36013
378.91	9.41492
381.993	7.46942
385.073	9.52353
388.154	3.57734
391.232	-2.36922
394.311	17.6839
397.387	5.73669
400.462	13.7891
403.536	5.84122
406.611	11.893
409.683	13.9445
412.754	1.99558
415.824	12.0464
418.893	8.09682
421.961	18.1469
425.027	10.1968
428.093	-7.75376
431.158	10.2954
434.222	26.3442
437.284	4.39276
440.346	2.44096
443.407	24.4888
446.464	-7.46361
449.523	0.583641
452.581	6.63058
455.635	14.6772
458.691	0.723493
461.743	2.76947
464.797	0.815163
467.847	2.86052
470.899	0.905602
473.947	6.95035
476.994	16.9948
480.043	-0.961045
483.088	11.0828
486.133	3.12632
489.176	3.16956
492.22	9.21252
495.262	5.25516
498.302	17.2975
501.341	1.33955
504.38	7.3813
507.417	25.4228
510.453	11.4639
513.487	-10.4952
516.521	3.54535
519.554	27.5856
522.586	3.62566
525.616	5.66535
528.646	7.70479
531.675	13.7439
534.701	15.7828
537.729	11.8214
540.753	1.85965
543.778	5.89767
546.8	3.93539
549.821	-6.02716
552.844	4.01003
555.863	0.0469208
558.881	10.0835
561.898	12.1199
564.916	10.156
567.932	-1.80822
570.946	10.2273
573.959	2.26257
576.971	-7.70244
579.982	2.33229
582.993	0.366748
586	0.400922
589.008	4.43485
592.015	4.46852
595.022	10.5019
598.025	-3.46494
601.029	6.56795
604.032	2.60057
607.033	4.63293
610.034	-5.33496
613.032	6.69688
616.032	14.7285
619.028	4.75982
622.023	6.7909
625.018	14.8217
628.013	4.85233
631.005	8.88266
633.997	18.9127
636.987	4.94258
639.977	6.97217
642.965	3.00152
645.952	15.0306
648.939	13.0595
651.924	5.0881
654.909	15.1165
657.892	9.14461
660.873	-2.8275
663.854	11.2002
666.835	9.22758
669.813	11.2548
672.791	1.28171
675.767	-4.69159
678.743	13.3349
681.717	13.3611
684.692	-0.61283
687.664	5.41295
690.634	9.4385
693.606	7.46384
696.575	-4.51106
699.543	13.5138
702.51	-8.46154
705.475	7.56289
708.44	5.58709
711.404	-0.388925
714.367	-6.36516
717.329	25.6584
720.29	23.6817
723.25	-0.295193
726.207	15.7277
729.166	3.75035
732.123	15.7728
735.077	5.79504
738.032	15.8171
740.984	7.83888
743.938	15.8605
746.888	-0.118119
749.839	1.90307
752.788	-0.0759563
755.735	3.94481
758.682	13.9654
761.627	11.9857
764.574	16.0059
767.517	12.0258
770.46	28.0456
773.402	8.06511
776.342	10.0845
779.282	4.1036
782.219	8.12254
785.157	12.1413
788.094	16.1598
791.029	4.1782
793.962	22.1963
796.896	26.2143
799.828	14.2321
802.76	10.2497
805.689	2.26705
808.619	-3.71574
811.546	18.3013
814.473	2.31808
817.4	4.33472
820.324	18.3512
823.248	24.3674
826.17	8.3835
829.092	14.3994
832.012	16.4151
834.932	18.4306
837.851	18.446
840.768	2.46114
843.685	18.4761
846.599	2.49094
849.514	10.5056
852.428	16.52
855.339	12.5343
858.251	8.54842
861.16	28.5623
864.07	8.57611
866.978	4.58969
869.884	16.6031
872.792	12.6164
875.696	12.6294
878.599	6.64234
881.502	18.6551
884.404	6.66766
887.304	10.6801
890.204	6.69231
893.103	8.7044
896.001	8.71632
898.898	4.72808
901.794	2.73967
904.689	10.7511
907.581	10.7624
910.474	10.7735
913.364	16.7845
916.256	-1.20474
919.144	0.805909
922.034	12.8164
924.92	-1.17326
927.808	16.8369
930.693	14.847
933.576	12.8568
936.459	-1.13343
939.341	24.8762
942.222	0.885584
945.102	10.8949
947.981	2.90401
950.859	0.912996
953.737	8.92184
956.613	22.9305
959.488	2.9391
962.361	10.9475
965.235	12.9558
968.105	2.96391
970.977	0.971904
973.846	16.9798
976.716	2.98747
979.583	14.995
982.449	11.0025
985.316	-4.99022
988.18	5.01694
991.043	13.024
993.906	11.0309
996.767	15.0376
999.628	11.0443
1002.49	23.0508
1005.35	11.0571
1008.2	13.0634
1011.06	13.0695
1013.91	21.0755
1016.77	15.0813
1019.62	3.08706
1022.48	23.0927
1025.33	11.0981
1028.18	19.1035
1031.03	-6.89127
1033.87	9.11384
1036.72	19.1188
1039.57	3.1237
1042.41	7.12845
1045.26	5.13308
1048.1	17.1376
1050.94	11.142
1053.78	23.1463
1056.62	1.15043
1059.46	5.15448
1062.3	17.1584
1065.14	25.1622
1067.97	5.16593
1070.81	7.16953
1073.64	7.17301
1076.47	9.17638
1079.31	5.17965
1082.14	11.1828
1084.97	17.1859
1087.8	-0.811207
1090.63	25.1916
1093.45	7.19435
1096.28	17.197
1099.1	19.1995
1101.93	17.2019
1104.75	17.2042
1107.57	7.20644
1110.39	5.20855
1113.21	21.2106
1116.03	23.2125
1118.85	5.21428
1121.66	11.216
1124.48	9.21761
1127.3	19.2191
1130.11	15.2206
1132.92	13.2219
1135.73	5.22312
1138.54	9.22427
1141.35	1.22532
1144.16	-2.77373
1146.97	-10.7729
1149.78	15.2279
1152.58	13.2286
1155.39	5.2292
1158.19	9.22971
1161	7.23013
1163.8	3.23047
1166.6	5.23072
1169.4	-0.769117
1172.2	9.23096
