100.093	11.3512
103.274	11.3497
106.457	15.3484
109.636	29.3472
112.817	11.3464
115.994	21.3457
119.172	13.3452
122.347	13.3449
125.521	11.3449
128.696	13.345
131.868	11.3453
135.039	5.34586
138.209	17.3466
141.379	13.3475
144.547	17.3486
147.713	21.35
150.879	-0.648535
154.043	3.35317
157.206	-0.644942
160.368	13.3571
163.529	23.3594
166.689	17.3619
169.848	1.3645
173.006	13.3673
176.163	13.3703
179.316	1.37351
182.471	1.37687
185.625	21.3804
188.777	1.38413
191.927	17.388
195.077	5.3921
198.224	-0.603662
201.372	9.40075
204.52	7.40534
207.664	9.41009
210.809	9.41501
213.95	-6.5799
217.091	7.42535
220.233	-0.569234
223.372	7.43634
226.509	9.44208
229.648	15.448
232.784	11.454
235.918	21.4603
239.051	13.4666
242.186	1.47316
245.317	1.47985
248.447	3.48668
251.577	3.49366
254.705	9.5008
257.832	-4.49192
260.958	11.5155
264.083	21.5231
267.204	17.5308
270.327	17.5387
273.449	15.5467
276.57	11.5548
279.69	7.56314
282.806	23.5716
285.924	9.58013
289.04	5.58884
292.154	5.59767
295.268	7.60665
298.379	5.61575
301.492	17.625
304.601	9.63435
307.711	5.64385
310.818	-0.346528
313.924	-2.33678
317.031	7.6731
320.135	9.6831
323.238	13.6932
326.34	7.70346
329.443	7.71384
332.543	-0.27568
335.642	17.7349
338.74	13.7456
341.836	17.7565
344.932	7.76743
348.027	3.77849
351.12	13.7897
354.213	3.80096
357.302	9.81235
360.393	7.82386
363.482	21.8355
366.57	-0.1528
369.656	-6.14098
372.742	-2.12905
375.827	13.883
378.91	11.8951
381.993	21.9074
385.073	7.91969
388.154	9.93213
391.232	-2.05534
394.311	5.95729
397.387	7.97001
400.462	1.98282
403.536	15.9957
406.611	-5.99126
409.683	6.02182
412.754	-5.965
415.824	0.0482694
418.893	-9.93838
421.961	2.07506
425.027	14.0886
428.093	20.1022
431.158	8.11589
434.222	10.1297
437.284	2.14352
440.346	8.15746
443.407	12.1715
446.464	4.18555
449.523	12.1997
452.581	-1.78604
455.635	6.22826
458.691	4.24265
461.743	-1.7429
464.797	16.2716
467.847	14.2862
470.899	8.3009
473.947	10.3156
476.994	-1.66958
480.043	18.3453
483.088	22.3602
486.133	4.3752
489.176	14.3902
492.22	16.4054
495.262	-1.57946
498.302	16.4358
501.341	14.4511
504.38	-5.5336
507.417	14.4818
510.453	16.4973
513.487	2.51275
516.521	4.52831
519.554	0.54392
522.586	8.55958
525.616	10.5753
528.646	0.591045
531.675	16.6069
534.701	4.6227
537.729	4.6386
540.753	0.654528
543.778	2.67051
546.8	10.6865
549.821	6.70259
552.844	8.7187
555.863	8.73484
558.881	10.751
561.898	10.7672
564.916	8.78349
567.932	8.79978
570.946	30.8161
573.959	22.8324
576.971	4.84883
579.982	4.86525
582.993	0.881693
586	6.89816
589.008	-7.08534
592.015	-9.06881
595.022	8.94774
598.025	8.96431
601.029	26.9809
604.032	2.99754
607.033	11.0142
610.034	25.0308
613.032	9.04753
616.032	-4.93576
619.028	13.081
622.023	-4.90231
625.018	3.11444
628.013	17.1312
631.005	7.14799
633.997	17.1648
636.987	1.18159
639.977	13.1984
642.965	15.2152
645.952	9.23206
648.939	1.24891
651.924	-2.73424
654.909	9.28261
657.892	9.29948
660.873	5.31633
663.854	9.33321
666.835	15.3501
669.813	15.3669
672.791	13.3838
675.767	-4.59931
678.743	1.41756
681.717	19.4344
684.692	13.4513
687.664	13.4681
690.634	13.485
693.606	9.50185
696.575	11.5187
699.543	-0.464479
702.51	3.55234
705.475	1.56915
708.44	7.58596
711.404	7.60275
714.367	29.6195
717.329	15.6363
720.29	5.65304
723.25	9.66978
726.207	3.68649
729.166	7.70319
732.123	5.71988
735.077	1.73653
738.032	9.75318
740.984	15.7698
743.938	13.7864
746.888	25.803
749.839	9.81954
752.788	3.83606
755.735	27.8526
758.682	-2.13096
761.627	9.88549
764.574	15.9019
767.517	15.9183
770.46	5.93468
773.402	-2.04899
776.342	17.9673
779.282	29.9836
782.219	9.99981
785.157	10.016
788.094	12.0322
791.029	8.04832
793.962	18.0644
796.896	8.08047
799.828	20.0965
802.76	18.1125
805.689	2.1284
808.619	8.14431
811.546	6.16016
814.473	2.17597
817.4	14.1917
820.324	12.2075
823.248	8.22315
826.17	10.2388
829.092	-7.74563
832.012	30.2699
834.932	8.2854
837.851	16.3008
840.768	-3.68377
843.685	14.3316
846.599	16.3469
849.514	10.3621
852.428	14.3773
855.339	12.3924
858.251	12.4075
861.16	12.4225
864.07	20.4374
866.978	8.45234
869.884	0.467181
872.792	10.482
875.696	8.49669
878.599	16.5114
881.502	8.52595
884.404	18.5405
887.304	12.555
890.204	6.56937
893.103	6.58372
896.001	18.598
898.898	18.6122
901.794	8.62636
904.689	22.6404
907.581	2.65444
910.474	22.6684
913.364	8.68224
916.256	12.696
919.144	10.7098
922.034	8.72342
924.92	14.737
927.808	4.7505
930.693	-3.23607
933.576	24.7773
936.459	22.7906
939.341	6.80375
942.222	12.8169
945.102	16.8299
947.981	2.84287
950.859	6.85575
953.737	12.8685
956.613	8.88126
959.488	0.893898
962.361	-3.09356
965.235	12.9189
968.105	28.9313
970.977	16.9436
973.846	-11.0442
976.716	6.96791
979.583	6.97994
982.449	8.99188
985.316	7.00374
988.18	13.0155
991.043	-2.97283
993.906	13.0387
996.767	15.0502
999.628	-0.938375
1002.49	9.07292
1005.35	11.0841
1008.2	9.09524
1011.06	7.10625
1013.91	13.1172
1016.77	11.128
1019.62	9.1387
1022.48	11.1493
1025.33	15.1598
1028.18	15.1703
1031.03	15.1806
1033.87	5.19079
1036.72	17.2009
1039.57	11.2109
1042.41	31.2208
1045.26	1.23062
1048.1	13.2403
1050.94	11.2499
1053.78	11.2594
1056.62	11.2688
1059.46	11.278
1062.3	25.2872
1065.14	25.2962
1067.97	9.30516
1070.81	5.31398
1073.64	3.3227
1076.47	9.3313
1079.31	9.33979
1082.14	13.3482
1084.97	17.3564
1087.8	9.36456
1090.63	19.3726
1093.45	11.3805
1096.28	9.38829
1099.1	-10.604
1101.93	11.4035
1104.75	13.411
1107.57	5.41827
1110.39	1.42547
1113.21	21.4325
1116.03	15.4395
1118.85	3.44632
1121.66	9.45302
1124.48	13.4596
1127.3	13.4661
1130.11	13.4724
1132.92	9.4786
1135.73	-0.515325
1138.54	11.4906
1141.35	7.49645
1144.16	7.50214
1146.97	-4.49229
1149.78	9.51314
1152.58	13.5184
1155.39	5.52362
1158.19	9.52866
1161	13.5336
1163.8	9.53834
1166.6	-8.45702
1169.4	13.5475
1172.2	11.5519
1174.99	13.5561
1177.79	17.5602
1180.59	1.56416
1183.38	-0.432017
1186.17	9.57167
1188.97	13.5752
1191.76	-4.42137
1194.55	-14.4181
1197.34	15.585
1200.13	9.58801
1202.92	9.59085
1205.7	3.59355
1208.49	21.5961
1211.27	21.5985
1214.06	-2.39921
1216.84	-6.39709
1219.62	21.6049
1222.4	1.60672
1225.18	3.60841
1227.96	13.6099
1230.74	11.6113
1233.51	5.61258
1236.29	9.61367
1239.06	-6.38539
1241.84	9.6154
1244.61	-0.383962
1247.38	17.6165
1250.15	5.61686
1252.92	5.61704
1255.69	11.6171
1258.46	1.61695
1261.23	5.61667
1263.99	-0.383768
1266.76	7.61564
1269.52	11.6149
1272.28	5.61399
1275.05	3.61293
1277.81	11.6117
1280.57	15.6103
1283.33	11.6088
1286.08	11.6071
1288.84	7.60523
1291.6	5.60321
1294.35	15.601
1297.11	9.59869
1299.86	13.5962
1302.61	3.59351
1305.36	17.5907
1308.11	5.58768
1310.86	7.58451
1313.61	23.5812
1316.36	11.5777
1319.1	13.574
1321.85	7.5702
1324.59	9.5662
1327.33	9.56204
1330.08	5.5577
1332.82	11.5532
1335.56	1.54852
1338.3	19.5437
1341.04	13.5387
1343.77	11.5335
1346.51	9.52812
1349.25	11.5226
1351.98	11.5169
1354.71	3.511
1357.45	-0.495053
1360.18	9.49872
1362.91	15.4923
1365.64	13.4857
1368.37	15.479
1371.09	5.47204
1373.82	-0.535068
1376.54	13.4576
1379.27	7.45018
1381.99	21.4425
1384.72	7.4347
1387.44	-0.573303
1390.16	9.41851
1392.88	-2.58986
1395.6	1.40159
1398.31	21.3929
1401.03	21.3839
1403.75	11.3748
1406.46	9.36556
1409.18	11.3561
1411.89	5.34644
1414.6	5.3366
1417.31	3.32658
1420.02	7.31637
1422.73	3.30597
1425.44	3.29539
1428.15	9.28462
1430.85	23.2737
1433.56	19.2625
1436.26	7.25117
1438.97	3.23964
1441.67	3.22793
1444.37	7.21602
1447.07	11.2039
1449.77	17.1916
1452.47	9.17914
1455.16	9.16647
1457.86	17.1536
1460.56	3.14053
1463.25	5.12727
1465.94	11.1138
1468.64	7.10017
1471.33	17.0863
1474.02	21.0723
1476.71	5.05805
1479.4	11.0436
1482.09	5.02898
1484.77	11.0141
1487.46	18.9991
1490.14	12.9839
1492.83	-3.03154
1495.51	20.9528
1498.19	14.937
1500.87	8.92098
1503.55	6.90475
1506.23	2.88831
1508.91	8.87168
1511.59	2.85484
1514.27	8.8378
1516.94	20.8206
1519.62	8.80311
1522.29	12.7855
1524.96	10.7676
1527.63	18.7495
1530.3	12.7313
1532.97	14.7128
1535.64	18.6941
1538.31	2.67521
1540.98	26.6561
1543.64	6.63681
1546.31	8.6173
1548.97	10.5976
1551.63	8.57765
1554.3	-11.4425
1556.96	10.5371
1559.62	20.5166
1562.28	-7.50419
1564.94	16.4748
1567.59	4.45362
1570.25	-1.56779
1572.9	16.4106
1575.56	12.3887
1578.21	12.3667
1580.86	2.34442
1583.52	10.3219
1586.17	4.29924
1588.82	-3.72368
1591.47	4.25319
1594.11	14.2299
1596.76	-1.79371
1599.41	-7.81748
1602.05	10.1585
1604.69	16.1343
1607.34	0.109866
1609.98	20.0852
1612.62	6.06033
1615.26	8.03524
1617.9	10.0099
1620.54	13.9844
1623.18	15.9586
1625.81	-0.0673398
1628.45	19.9065
1631.08	11.8801
1633.72	15.8534
1636.35	5.82655
1638.98	9.79946
1641.61	17.7721
1644.24	29.7446
1646.87	-0.283159
1649.5	5.68885
1652.13	-8.33935
1654.75	13.6322
1657.38	17.6035
1660	7.57464
1662.63	1.54553
1665.25	-0.483826
1667.87	21.4866
1670.49	19.4568
1673.11	9.42677
1675.73	13.3965
1678.35	-0.633976
1680.96	3.3353
1683.58	7.30437
1686.19	15.2732
1688.81	11.2418
1691.42	-8.78987
1694.03	-0.821752
1696.64	5.14615
1699.25	9.11382
1701.87	21.0812
1704.47	17.0484
1707.08	11.0154
1709.69	20.9821
1712.29	2.94862
1714.9	16.9149
1717.5	24.8809
1720.1	0.846702
1722.71	10.8122
1725.31	8.77758
1727.91	30.7426
1730.51	4.7075
1733.1	12.6721
1735.7	8.63647
1738.3	12.6006
1740.89	6.5645
1743.49	-5.47185
1746.08	12.4916
1748.67	0.454737
1751.26	4.41769
1753.86	18.3804
1756.45	8.34283
1759.03	6.30506
1761.62	6.26702
1764.21	12.2288
1766.8	10.1903
1769.38	8.15152
1771.97	10.1125
1774.55	10.0733
1777.13	10.0338
1779.71	-0.00593964
1782.29	15.9541
1784.87	11.9139
1787.45	7.87343
1790.03	13.8328
1792.61	13.7918
1795.18	13.7506
1797.76	13.7092
1800.33	15.6675
1802.9	3.62556
1805.48	-4.41662
1808.05	11.541
