100.093	2.646
103.274	12.7538
106.457	0.861241
109.636	20.9681
112.817	7.0745
115.994	5.18035
119.172	9.28577
122.347	27.3906
125.521	1.49502
128.696	1.59897
131.868	7.70237
135.039	7.80529
138.209	-0.0922856
141.379	4.00973
144.547	16.1112
147.713	16.2122
150.879	0.312673
154.043	0.412697
157.206	0.512242
160.368	10.6113
163.529	-1.29009
166.689	-13.192
169.848	-1.09432
173.006	21.0029
176.163	17.0996
179.316	-4.80426
182.471	11.2915
185.625	1.38682
188.777	25.4817
191.927	-10.424
195.077	3.6699
198.224	-0.236706
201.372	1.85629
204.52	13.9488
207.664	0.0408489
210.809	8.13247
213.95	2.22358
217.091	2.31424
220.233	2.4045
223.372	18.4943
226.509	2.58356
229.648	8.67248
232.784	-3.23911
235.918	8.84885
239.051	10.9364
242.186	-0.976501
245.317	3.11013
248.447	-2.80368
251.577	9.28207
254.705	1.36739
257.832	1.45226
260.958	1.5367
264.083	21.6207
267.204	3.70422
270.327	13.7874
273.449	3.87007
276.57	7.95234
279.69	10.0342
282.806	10.1156
285.924	12.1965
289.04	10.2771
292.154	14.3572
295.268	10.4369
298.379	14.5162
301.492	-1.40495
304.601	8.67345
307.711	-7.24851
310.818	6.82906
313.924	12.9062
317.031	6.98301
320.135	3.05933
323.238	25.1352
326.34	25.2108
329.443	13.2859
332.543	-0.639423
335.642	-0.565147
338.74	9.50872
341.836	19.5822
344.932	7.65525
348.027	15.7279
351.12	9.80016
354.213	11.872
357.302	1.94342
360.393	0.0144767
363.482	8.08514
366.57	6.1554
369.656	12.2252
372.742	34.2947
375.827	4.36377
378.91	10.4324
381.993	2.50071
385.073	6.56858
388.154	16.6361
391.232	0.703184
394.311	12.7699
397.387	14.8362
400.462	0.902182
403.536	2.96773
406.611	9.03295
409.683	19.0977
412.754	1.16215
415.824	19.2262
418.893	7.28983
421.961	13.3531
425.027	11.416
428.093	-0.521454
431.158	7.5407
434.222	1.60249
437.284	11.6639
440.346	1.72495
443.407	17.7856
446.464	7.8459
449.523	3.90585
452.581	15.9654
455.635	10.0246
458.691	6.08345
461.743	6.14191
464.797	-5.79996
467.847	2.25777
470.899	0.31518
473.947	2.3722
476.994	12.4289
480.043	2.4852
483.088	-1.45885
486.133	18.5967
489.176	0.651992
492.22	14.7069
495.262	-5.23853
498.302	14.8157
501.341	16.8695
504.38	20.923
507.417	2.97617
510.453	-4.97102
513.487	-4.91859
516.521	17.1335
519.554	13.1853
522.586	9.23676
525.616	3.28783
528.646	11.3386
531.675	17.389
534.701	11.4391
537.729	15.4888
540.753	3.53823
543.778	19.5873
546.8	11.636
549.821	7.68443
552.844	3.73253
555.863	-6.21974
558.881	13.8277
561.898	1.87474
564.916	11.9215
567.932	-8.03204
570.946	4.01406
573.959	12.0598
576.971	4.1053
579.982	2.15044
582.993	6.19525
586	16.2397
589.008	12.2839
592.015	6.32777
595.022	6.37132
598.025	-1.58548
601.029	4.45744
604.032	6.50005
607.033	10.5423
610.034	8.5843
613.032	12.6259
616.032	-1.33269
619.028	0.708341
622.023	16.7491
625.018	12.7895
628.013	8.82962
631.005	12.8694
633.997	16.9089
636.987	-7.05186
639.977	10.987
642.965	1.02564
645.952	-2.93606
648.939	13.1019
651.924	5.13966
654.909	5.17707
657.892	-0.785816
660.873	13.251
663.854	21.2875
666.835	11.3237
669.813	-8.64033
672.791	5.39532
675.767	9.43067
678.743	7.46574
681.717	9.50051
684.692	3.53501
687.664	5.5692
690.634	-4.39689
693.606	7.63676
696.575	9.6701
699.543	5.70317
702.51	21.7359
705.475	19.7684
708.44	11.8007
711.404	17.8326
714.367	3.86428
717.329	19.8957
720.29	-0.0732173
723.25	1.95762
726.207	5.98817
729.166	14.0185
732.123	26.0485
735.077	16.0782
738.032	4.1077
740.984	-9.8631
743.938	-1.83416
746.888	8.1945
749.839	16.2229
752.788	24.251
755.735	20.2789
758.682	10.3065
761.627	18.3338
764.574	14.3609
767.517	4.38776
770.46	12.4143
773.402	12.4406
776.342	0.466657
779.282	8.49244
782.219	10.518
785.157	8.54322
788.094	6.56824
791.029	16.593
793.962	2.6175
796.896	14.6418
799.828	4.66576
802.76	32.6895
805.689	20.713
808.619	10.7363
811.546	4.75928
814.473	12.782
817.4	18.8046
820.324	16.8268
823.248	24.8488
826.17	18.8706
829.092	14.8922
832.012	14.9134
834.932	10.9345
837.851	18.9553
840.768	12.9759
843.685	14.9962
846.599	19.0163
849.514	5.03619
852.428	23.0558
855.339	13.0752
858.251	17.0944
861.16	19.1133
864.07	15.132
866.978	27.1505
869.884	11.1687
872.792	19.1867
875.696	21.2045
878.599	17.222
881.502	25.2393
884.404	13.2564
887.304	11.2733
890.204	7.28992
893.103	15.3063
896.001	13.3225
898.898	11.3385
901.794	17.3543
904.689	9.36981
907.581	5.38511
910.474	-10.5998
913.364	3.41508
916.256	21.4297
919.144	3.44419
922.034	29.4584
924.92	9.47243
927.808	15.4862
930.693	13.4998
933.576	9.5132
936.459	9.52636
939.341	1.53932
942.222	19.5521
945.102	27.5646
947.981	-0.423071
950.859	9.58905
953.737	17.601
956.613	9.61268
959.488	-2.37581
962.361	7.63548
965.235	3.64659
968.105	-6.34252
970.977	11.6682
973.846	7.67867
976.716	19.689
979.583	11.6991
982.449	21.709
985.316	17.7187
988.18	17.7282
991.043	3.73747
993.906	15.7466
996.767	19.7555
999.628	11.7642
1002.49	17.7728
1005.35	13.7811
1008.2	3.78926
1011.06	15.7972
1013.91	13.805
1016.77	21.8126
1019.62	5.81996
1022.48	15.8272
1025.33	9.83419
1028.18	17.841
1031.03	13.8477
1033.87	7.85414
1036.72	21.8604
1039.57	11.8665
1042.41	11.8724
1045.26	23.8782
1048.1	7.88374
1050.94	-2.11088
1053.78	21.8943
1056.62	19.8993
1059.46	25.9042
1062.3	7.90886
1065.14	19.9134
1067.97	-4.08233
1070.81	15.9218
1073.64	-2.07421
1076.47	-0.0704171
1079.31	1.93321
1082.14	9.93667
1084.97	1.93995
1087.8	11.9431
1090.63	7.94602
1093.45	23.9488
1096.28	27.9514
1099.1	15.9539
1101.93	7.95613
1104.75	27.9582
1107.57	15.9602
1110.39	7.96198
1113.21	7.9636
1116.03	11.9651
1118.85	5.96637
1121.66	9.96751
1124.48	5.96849
1127.3	11.9693
1130.11	25.97
1132.92	11.9705
1135.73	3.97082
1138.54	5.97101
1141.35	15.971
1144.16	9.97092
1146.97	11.9707
1149.78	11.9702
1152.58	9.96964
1155.39	1.96891
1158.19	-4.03197
1161	19.967
