100.093	20.3361
103.274	2.45141
106.457	28.5658
109.636	18.6793
112.817	14.7918
115.994	24.9034
119.172	17.0141
122.347	7.12386
125.521	-0.767326
128.696	1.34065
131.868	9.44765
135.039	-4.44626
138.209	19.6589
141.379	9.76331
144.547	21.8667
147.713	1.96925
150.879	18.0709
154.043	16.1717
157.206	8.27155
160.368	8.37057
163.529	14.4687
166.689	22.566
169.848	22.6624
173.006	16.758
176.163	4.85275
179.316	10.9466
182.471	23.0396
185.625	11.1318
188.777	-2.77684
191.927	-4.68637
195.077	1.40333
198.224	11.4922
201.372	11.5802
204.52	17.6675
207.664	9.75383
210.809	-0.160543
213.95	9.92422
217.091	10.0082
220.233	10.0914
223.372	8.17378
226.509	6.25537
229.648	20.3362
232.784	8.41624
235.918	10.4955
239.051	0.573955
242.186	24.6517
245.317	18.7286
248.447	12.8048
251.577	12.8802
254.705	12.9549
257.832	9.02879
260.958	-0.898047
264.083	9.17437
267.204	13.246
270.327	15.3169
273.449	17.3871
276.57	7.45663
279.69	27.5254
282.806	1.59337
285.924	11.6607
289.04	15.7273
292.154	11.7931
295.268	15.8583
298.379	27.9228
301.492	13.9865
304.601	8.04959
307.711	20.112
310.818	0.173649
313.924	2.23463
317.031	8.29497
320.135	2.35459
323.238	8.41354
326.34	14.4718
329.443	6.52947
332.543	0.586416
335.642	12.6427
338.74	6.69834
341.836	8.75332
344.932	12.8077
348.027	16.8613
351.12	8.91438
354.213	10.9668
357.302	19.0185
360.393	11.0697
363.482	21.1202
366.57	11.1701
369.656	11.2193
372.742	21.268
375.827	3.31599
378.91	15.3634
381.993	11.4102
385.073	15.4564
388.154	17.502
391.232	3.547
394.311	11.5914
397.387	13.6352
400.462	19.6785
403.536	3.72109
406.611	-2.23682
409.683	13.8047
412.754	3.84558
415.824	3.88592
418.893	7.9257
421.961	13.9649
425.027	8.00357
428.093	-1.95833
431.158	8.07922
434.222	18.1162
437.284	10.1527
440.346	14.1886
443.407	12.224
446.464	8.25878
449.523	12.2931
452.581	10.3269
455.635	4.3601
458.691	6.39283
461.743	10.425
464.797	4.45672
467.847	2.48788
470.899	8.51855
473.947	12.5487
476.994	12.5783
480.043	12.6075
483.088	8.63617
486.133	26.6643
489.176	4.692
492.22	2.7192
495.262	12.7459
498.302	0.772126
501.341	-9.20213
504.38	4.82314
507.417	10.8479
510.453	4.87228
513.487	6.89614
516.521	2.91955
519.554	10.9425
522.586	-7.03499
525.616	0.987043
528.646	9.00865
531.675	7.0298
534.701	9.0505
537.729	1.07078
540.753	13.0906
543.778	7.11002
546.8	-4.87101
549.821	11.1475
552.844	11.1657
555.863	3.18337
558.881	11.2007
561.898	7.21752
564.916	-14.766
567.932	5.25005
570.946	5.2657
573.959	-2.71905
576.971	-0.704196
579.982	15.3103
582.993	27.3243
586	-2.66201
589.008	-2.64872
592.015	13.3642
595.022	7.37672
598.025	7.38886
601.029	15.4006
604.032	9.41205
607.033	3.42308
610.034	21.4338
613.032	11.4441
616.032	1.45402
619.028	11.4636
622.023	5.47285
625.018	5.48174
628.013	15.4903
631.005	9.4985
633.997	9.50636
636.987	5.51388
639.977	19.5211
642.965	7.52792
645.952	15.5344
648.939	-0.459353
651.924	9.54652
654.909	23.5521
657.892	5.55732
660.873	-0.437757
663.854	9.56686
666.835	15.5712
669.813	7.57516
672.791	9.57885
675.767	9.58225
678.743	7.58535
681.717	11.5881
684.692	21.5907
687.664	15.5929
690.634	11.5948
693.606	5.59648
696.575	11.5979
699.543	19.5989
702.51	11.5998
705.475	13.6003
708.44	1.6006
711.404	7.60062
714.367	17.6004
717.329	11.5999
720.29	19.5991
723.25	9.59808
726.207	3.59681
729.166	13.5953
732.123	1.59352
735.077	-2.40849
738.032	5.58926
740.984	17.5868
743.938	3.58404
746.888	7.58109
749.839	21.5779
752.788	21.5745
755.735	11.5708
758.682	17.567
761.627	21.5629
764.574	9.5586
767.517	5.55409
770.46	15.5494
773.402	13.5444
776.342	9.53931
779.282	17.534
782.219	13.5284
785.157	9.5227
788.094	19.5168
791.029	13.5106
793.962	5.50433
796.896	1.49783
799.828	37.4911
802.76	3.48428
805.689	7.47724
808.619	15.47
811.546	17.4626
814.473	-0.544938
817.4	1.44732
820.324	23.4394
823.248	17.4314
826.17	-0.576857
829.092	15.4148
832.012	9.40623
834.932	9.39754
837.851	19.3887
840.768	31.3797
843.685	15.3706
846.599	11.3613
849.514	15.3519
852.428	21.3423
855.339	11.3326
858.251	5.32282
861.16	25.3129
864.07	9.3028
866.978	-2.7074
869.884	25.2823
872.792	11.2718
875.696	3.26126
878.599	23.2506
881.502	21.2398
884.404	-2.7711
887.304	7.2179
890.204	9.20679
893.103	31.1956
896.001	13.1843
898.898	5.17285
901.794	21.1613
904.689	13.1497
907.581	23.1381
910.474	7.12628
913.364	9.11442
916.256	15.1025
919.144	7.09045
922.034	-2.92165
924.92	15.0662
927.808	9.05392
930.693	7.0416
933.576	27.0292
936.459	1.01675
939.341	15.0042
942.222	-1.00834
945.102	4.97902
947.981	6.96632
950.859	10.9536
953.737	12.9408
956.613	8.92792
959.488	22.915
962.361	18.9021
965.235	20.8891
968.105	0.876082
970.977	2.86302
973.846	4.84993
976.716	12.8368
979.583	8.82364
982.449	22.8105
985.316	4.79723
988.18	6.784
991.043	18.7707
993.906	4.75747
996.767	2.74417
999.628	-5.26913
1002.49	12.7175
1005.35	8.70421
1008.2	18.6909
1011.06	20.6775
1013.91	2.66419
1016.77	6.65084
1019.62	18.6375
1022.48	28.6242
1025.33	4.61083
1028.18	14.5975
1031.03	4.58419
1033.87	2.57089
1036.72	10.5576
1039.57	18.5443
1042.41	4.53107
1045.26	12.5178
1048.1	2.50464
1050.94	10.4915
1053.78	14.4783
1056.62	6.46518
1059.46	4.45209
1062.3	12.439
1065.14	18.426
1067.97	18.413
1070.81	18.4001
1073.64	12.3872
1076.47	0.374375
1079.31	14.3616
1082.14	14.3488
1084.97	4.33612
1087.8	-9.67652
1090.63	20.3109
1093.45	18.2984
1096.28	4.2859
1099.1	6.2735
1101.93	14.2612
1104.75	8.24888
1107.57	14.2367
1110.39	12.2245
1113.21	-5.78751
1116.03	0.200502
1118.85	0.188592
1121.66	8.17677
1124.48	4.16502
1127.3	0.153362
1130.11	4.14178
1132.92	2.1303
1135.73	-3.8811
1138.54	20.1076
1141.35	0.0963846
1144.16	-3.91474
1146.97	4.07424
1149.78	14.0633
1152.58	-3.94748
1155.39	8.04181
1158.19	16.0312
1161	12.0207
1163.8	10.0103
1166.6	2.00004
1169.4	-0.0101208
1172.2	1.97984
1174.99	-4.03009
1177.79	15.9601
1180.59	-0.0495721
1183.38	-2.05913
1186.17	13.9314
1188.97	3.92213
1191.76	15.913
1194.55	-4.09608
1197.34	3.89501
1200.13	1.88624
1202.92	3.87761
1205.7	11.8691
1208.49	9.86077
1211.27	-4.14744
1214.06	1.8445
1216.84	23.8366
1219.62	19.8288
1222.4	-4.17879
1225.18	7.81375
1227.96	-2.19355
1230.74	3.7993
1233.51	11.7923
1236.29	13.7855
1239.06	3.77883
1241.84	3.77233
1244.61	13.766
1247.38	1.75984
1250.15	-0.246146
1252.92	13.748
1255.69	11.7424
1258.46	1.73693
1261.23	17.7316
1263.99	3.72653
1266.76	7.7216
1269.52	-4.28314
1272.28	-12.2877
1275.05	15.7079
1277.81	1.70375
1280.57	21.6998
1283.33	1.69596
1286.08	3.69236
1288.84	1.68895
1291.6	3.68574
1294.35	1.68274
1297.11	7.67993
1299.86	5.67733
1302.61	1.67493
1305.36	3.67275
1308.11	1.67077
1310.86	1.669
1313.61	15.6674
1316.36	7.6661
1319.1	1.66498
1321.85	5.66407
1324.59	1.66338
1327.33	21.6629
1330.08	15.6627
1332.82	7.66266
1335.56	-0.337127
1338.3	-6.33669
1341.04	13.664
1343.77	3.66488
1346.51	3.66602
1349.25	-2.33261
1351.98	5.669
1354.71	15.6708
1357.45	15.6729
1360.18	11.6753
1362.91	-0.322157
1365.64	9.68066
1368.37	-0.316267
1371.09	5.68705
1373.82	7.69062
1376.54	3.69444
1379.27	3.69852
1381.99	1.70285
1384.72	9.70744
1387.44	3.71229
1390.16	-2.2826
1392.88	7.72277
1395.6	3.72841
1398.31	-0.265683
1401.03	-2.25951
1403.75	1.74693
1406.46	7.75364
1409.18	9.76063
1411.89	3.76789
1414.6	-0.224575
1417.31	3.78323
1420.02	5.79133
1422.73	19.7997
1425.44	1.80836
1428.15	5.8173
1430.85	15.8265
1433.56	-16.164
1436.26	-2.15416
1438.97	-0.14407
1441.67	7.86631
1444.37	7.87699
1447.07	-2.11204
1449.77	19.8992
1452.47	19.9108
1455.16	3.92267
1457.86	11.9348
1460.56	5.94732
1463.25	1.9601
1465.94	3.97318
1468.64	5.98658
1471.33	4.00028
1474.02	2.01429
1476.71	8.02862
1479.4	12.0433
1482.09	-7.94178
1484.77	16.0735
1487.46	6.08908
1490.14	8.10499
1492.83	4.12123
1495.51	26.1378
1498.19	8.15467
1500.87	-1.82813
1503.55	8.18941
1506.23	10.2073
1508.91	-1.77453
1511.59	8.24401
1514.27	14.2629
1516.94	10.2821
1519.62	6.30161
1522.29	6.32148
1524.96	-1.65831
1527.63	18.3622
1530.3	8.38314
1532.97	-3.59561
1535.64	-1.57403
1538.31	14.4479
1540.98	10.4702
1543.64	0.492826
1546.31	8.5158
1548.97	-1.46085
1551.63	12.5628
1554.3	-1.41311
1556.96	8.61129
1559.62	16.6361
1562.28	22.6612
1564.94	-5.31334
1567.59	0.712514
1570.25	10.7387
1572.9	12.7653
1575.56	-1.20774
1578.21	8.81957
1580.86	8.84726
1583.52	12.8753
1586.17	6.90375
1588.82	26.9326
1591.47	0.961737
1594.11	2.99129
1596.76	5.02122
1599.41	11.0515
1602.05	-0.917769
1604.69	15.1133
1607.34	3.14478
1609.98	-2.82337
1612.62	11.2089
1615.26	31.2415
1617.9	3.2745
1620.54	5.30792
1623.18	13.3417
1625.81	5.37591
1628.45	7.41048
1631.08	9.44546
1633.72	3.48083
1636.35	3.51661
1638.98	9.55279
1641.61	5.58937
1644.24	11.6264
1646.87	5.66374
1649.5	11.7015
1652.13	21.7397
1654.75	3.77834
1657.38	5.81734
1660	9.85679
1662.63	7.89662
1665.25	13.9369
1667.87	7.97755
1670.49	12.0186
1673.11	12.0601
1675.73	0.102044
1678.35	16.1444
1680.96	6.18715
1683.58	8.23031
1686.19	6.27392
1688.81	10.318
1691.42	-9.6376
1694.03	16.4073
1696.64	10.4526
1699.25	4.49834
1701.87	14.5445
