100.093	-1.56246
103.274	10.5252
106.457	0.612514
109.636	2.69925
112.817	8.78558
115.994	4.87137
119.172	10.9567
122.347	17.0416
125.521	15.126
128.696	1.20993
131.868	-4.70663
135.039	5.37635
138.209	17.4589
141.379	-4.45903
144.547	9.62256
147.713	9.70369
150.879	13.7844
154.043	11.8646
157.206	1.94434
160.368	-5.97635
163.529	14.1025
166.689	0.180923
169.848	10.2589
173.006	0.336397
176.163	2.41346
179.316	16.49
182.471	10.5662
185.625	12.642
188.777	10.7173
191.927	8.79207
195.077	16.8665
198.224	10.9404
201.372	11.014
204.52	5.08712
207.664	-2.84024
210.809	13.232
213.95	7.30381
217.091	9.37517
220.233	-4.55384
223.372	17.5167
226.509	25.5868
229.648	5.65648
232.784	5.72573
235.918	9.79456
239.051	-0.137019
242.186	9.93103
245.317	19.9986
248.447	14.0658
251.577	8.13256
254.705	6.19892
257.832	16.2649
260.958	14.3304
264.083	6.39556
267.204	4.46025
270.327	-3.47542
273.449	4.58852
276.57	4.65205
279.69	14.7152
282.806	6.77789
285.924	16.8402
289.04	22.9022
292.154	8.9637
295.268	7.02487
298.379	7.08561
301.492	15.146
304.601	-0.794038
307.711	5.26558
310.818	15.3248
313.924	3.38359
317.031	15.4421
320.135	9.50011
323.238	13.5578
326.34	7.61508
329.443	9.67204
332.543	5.72859
335.642	3.78477
338.74	7.84057
341.836	11.896
344.932	13.9511
348.027	18.0058
351.12	6.06009
354.213	6.11406
357.302	12.1676
360.393	10.2209
363.482	8.27375
366.57	14.3263
369.656	6.3784
372.742	14.4302
375.827	16.4817
378.91	0.532714
381.993	10.5835
385.073	-1.36618
388.154	6.68386
391.232	14.7335
394.311	-7.21714
397.387	-1.16817
400.462	6.88045
403.536	10.9287
406.611	2.9767
409.683	17.0243
412.754	1.07155
415.824	11.1185
418.893	-4.83495
421.961	-4.78871
425.027	-0.742797
428.093	5.30278
431.158	13.348
434.222	7.39294
437.284	3.43753
440.346	11.4818
443.407	19.5257
446.464	1.56929
449.523	17.6126
452.581	3.65553
455.635	1.69814
458.691	-4.25954
461.743	-0.21757
464.797	7.82411
467.847	1.86545
470.899	-6.09351
473.947	5.9472
476.994	5.98759
480.043	0.0277027
483.088	8.06747
486.133	18.1069
489.176	12.1461
492.22	6.18497
495.262	16.2235
498.302	12.2618
501.341	6.29969
504.38	0.337324
507.417	10.3747
510.453	18.4117
513.487	2.44841
516.521	18.4848
519.554	14.521
522.586	12.5568
525.616	6.59238
528.646	6.62765
531.675	0.662624
534.701	10.6973
537.729	8.73169
540.753	14.7658
543.778	14.7996
546.8	6.83312
549.821	0.866352
552.844	6.89933
555.863	10.932
558.881	14.9644
561.898	8.9965
564.916	-2.97164
567.932	11.0599
570.946	11.0912
573.959	1.12222
576.971	3.15296
579.982	-6.81657
582.993	-0.786378
586	13.2435
589.008	5.27319
592.015	3.30258
595.022	13.3317
598.025	-2.63945
601.029	11.3892
604.032	-2.58251
607.033	7.44555
610.034	7.47336
613.032	3.5009
616.032	3.5282
619.028	-10.4448
622.023	9.582
625.018	-2.39149
628.013	3.6348
631.005	-8.33919
633.997	37.6866
636.987	1.71208
639.977	7.73734
642.965	9.76236
645.952	3.78713
648.939	1.81165
651.924	13.8359
654.909	1.85997
657.892	13.8838
660.873	9.90731
663.854	3.93063
666.835	9.9537
669.813	7.97653
672.791	17.9991
675.767	2.02149
678.743	-7.95638
681.717	0.0655134
684.692	26.0872
687.664	10.1086
690.634	16.1298
693.606	22.1508
696.575	16.1715
699.543	18.192
702.51	2.21234
705.475	12.2324
708.44	2.25225
711.404	0.271872
714.367	6.29127
717.329	-3.68955
720.29	10.3294
723.25	6.34816
726.207	20.3667
729.166	16.385
732.123	16.4031
735.077	16.421
738.032	4.43864
740.984	2.45609
743.938	16.4733
746.888	-5.50962
749.839	16.5072
752.788	0.523834
755.735	12.5402
758.682	20.5565
761.627	8.57246
764.574	6.58827
767.517	12.6039
770.46	20.6193
773.402	8.63447
776.342	18.6495
779.282	14.6643
782.219	6.67887
785.157	26.6933
788.094	12.7075
791.029	22.7215
793.962	18.7354
796.896	6.74899
799.828	14.7624
802.76	0.775698
805.689	20.7888
808.619	18.8016
811.546	14.8143
814.473	2.82685
817.4	24.8392
820.324	12.8513
823.248	10.8633
826.17	16.8751
829.092	28.8867
832.012	22.8981
834.932	10.9093
837.851	6.92037
840.768	14.9313
843.685	10.942
846.599	8.9525
849.514	8.96287
852.428	12.9731
855.339	16.9831
858.251	-1.00708
861.16	13.0026
864.07	13.0121
866.978	-0.978545
869.884	3.03063
872.792	15.0396
875.696	27.0485
878.599	23.0572
881.502	11.0657
884.404	13.0741
887.304	21.0822
890.204	17.0903
893.103	7.09817
896.001	5.10589
898.898	25.1135
901.794	9.12087
904.689	11.1281
907.581	-0.864775
910.474	21.1422
913.364	9.14897
916.256	21.1556
919.144	-4.83789
922.034	15.1685
924.92	17.1747
927.808	-0.819289
930.693	7.18662
933.576	19.1924
936.459	3.19799
939.341	3.20346
942.222	3.20879
945.102	9.21398
947.981	9.21903
950.859	11.2239
953.737	13.2287
956.613	13.2333
959.488	13.2378
962.361	15.2422
965.235	-2.75359
968.105	11.2505
970.977	21.2545
973.846	19.2583
976.716	1.26198
979.583	9.26554
982.449	15.269
985.316	7.27228
988.18	5.27545
991.043	15.2785
993.906	7.28143
996.767	19.2842
999.628	-2.7131
1002.49	7.28945
1005.35	23.2919
1008.2	7.29419
1011.06	19.2964
1013.91	13.2984
1016.77	19.3004
1019.62	3.30223
1022.48	-0.696057
1025.33	15.3055
1028.18	17.307
1031.03	19.3084
1033.87	11.3097
1036.72	13.3108
1039.57	5.31183
1042.41	3.31275
1045.26	17.3136
1048.1	17.3143
1050.94	-2.68515
1053.78	19.3153
1056.62	23.3157
1059.46	11.316
1062.3	21.3162
1065.14	3.31623
1067.97	1.3162
1070.81	17.3161
1073.64	25.3158
1076.47	13.3155
1079.31	7.31504
1082.14	13.3145
1084.97	7.31386
1087.8	5.31313
1090.63	11.3123
1093.45	9.31138
1096.28	13.3104
1099.1	9.30925
1101.93	9.30804
1104.75	5.30674
1107.57	1.30535
1110.39	-0.696124
1113.21	11.3023
1116.03	1.30065
1118.85	13.2989
1121.66	3.29708
1124.48	23.2952
1127.3	11.2932
1130.11	7.29107
1132.92	11.2889
1135.73	9.28665
1138.54	-4.71569
1141.35	17.2819
1144.16	9.2794
1146.97	17.2768
1149.78	-0.725834
1152.58	7.27143
