100.093	19.559
103.274	13.6222
106.457	7.6852
109.636	27.7478
112.817	17.8102
115.994	19.8721
119.172	13.9339
122.347	31.9952
125.521	20.0562
128.696	14.117
131.868	0.177406
135.039	26.2375
138.209	18.2973
141.379	16.3568
144.547	4.41595
147.713	-5.5252
150.879	16.5333
154.043	16.5916
157.206	12.6495
160.368	10.7071
163.529	8.76445
166.689	-1.17853
169.848	10.8782
173.006	-1.0654
176.163	0.990709
179.316	7.04648
182.471	11.102
185.625	13.1572
188.777	1.21213
191.927	9.26671
195.077	1.32104
198.224	1.37504
201.372	1.42877
204.52	15.4822
207.664	1.53534
210.809	9.5882
213.95	17.6407
217.091	5.69299
220.233	9.74499
223.372	15.7967
226.509	11.848
229.648	5.89919
232.784	21.95
235.918	4.00054
239.051	-1.94921
242.186	12.1008
245.317	2.15049
248.447	2.1999
251.577	22.249
254.705	14.2979
257.832	10.3465
260.958	12.3948
264.083	18.4428
267.204	0.490498
270.327	14.538
273.449	6.58518
276.57	10.6321
279.69	36.6788
282.806	12.7251
285.924	-3.22876
289.04	14.8171
292.154	14.8626
295.268	14.908
298.379	6.95298
301.492	4.99776
304.601	3.04225
307.711	9.08651
310.818	5.13047
313.924	11.1742
317.031	9.21765
320.135	-2.73917
323.238	17.3038
326.34	9.34642
329.443	19.3889
332.543	19.431
335.642	3.4729
338.74	15.5145
341.836	9.55592
344.932	5.59705
348.027	15.6379
351.12	1.67856
354.213	13.7189
357.302	9.75904
360.393	-6.20108
363.482	13.8385
366.57	25.8779
369.656	1.91704
372.742	-2.04407
375.827	11.9946
378.91	6.03295
381.993	28.0711
385.073	14.109
388.154	12.1467
391.232	8.18408
394.311	-3.77873
397.387	16.2582
400.462	8.29489
403.536	10.3313
406.611	-1.63242
409.683	0.403559
412.754	14.4393
415.824	4.47481
418.893	14.5101
421.961	16.5451
425.027	2.57994
428.093	16.6145
431.158	10.6489
434.222	20.683
437.284	10.7169
440.346	36.7505
443.407	-9.21602
446.464	16.8172
449.523	10.8502
452.581	6.88291
455.635	12.9154
458.691	0.947737
461.743	16.9798
464.797	3.01167
467.847	1.0433
470.899	5.07472
473.947	-0.894093
476.994	7.13687
480.043	9.16764
483.088	9.19818
486.133	17.2285
489.176	-4.74141
492.22	-2.7115
495.262	5.31817
498.302	5.34763
501.341	5.37687
504.38	1.40591
507.417	25.4347
510.453	5.46334
513.487	9.49173
516.521	17.5199
519.554	-4.45209
522.586	15.5757
525.616	11.6032
528.646	3.63061
531.675	-10.3422
534.701	-4.31528
537.729	3.71147
540.753	1.73801
543.778	11.7644
546.8	3.79049
549.821	15.8164
552.844	-2.15783
555.863	15.8677
558.881	11.893
561.898	15.9182
564.916	-12.0569
567.932	9.96788
570.946	15.9924
573.959	14.0168
576.971	6.04095
579.982	8.06492
582.993	14.0887
586	6.11226
589.008	0.135657
592.015	8.15886
595.022	0.181875
598.025	6.20469
601.029	14.2273
604.032	16.2498
607.033	8.27202
610.034	4.2941
613.032	16.316
616.032	8.33769
619.028	-3.6408
622.023	0.380525
625.018	-3.59833
628.013	8.42265
631.005	4.44343
633.997	6.46403
636.987	-1.51554
639.977	2.5047
642.965	14.5248
645.952	22.5447
648.939	10.5644
651.924	-5.41609
654.909	-5.39673
657.892	4.62246
660.873	8.64146
663.854	10.6603
666.835	-9.32103
669.813	6.69745
672.791	18.7158
675.767	12.7339
678.743	4.7519
681.717	6.76971
684.692	4.78735
687.664	14.8048
690.634	18.8221
693.606	18.8393
696.575	14.8562
699.543	16.873
702.51	14.8897
705.475	4.90616
708.44	2.92248
711.404	6.93863
714.367	16.9546
717.329	8.97045
720.29	8.98612
723.25	3.00163
726.207	11.017
729.166	17.0322
732.123	11.0472
735.077	17.0621
738.032	7.07679
740.984	5.09135
743.938	17.1058
746.888	5.12001
749.839	19.1341
752.788	5.14805
755.735	15.1618
758.682	3.17548
761.627	13.189
764.574	13.2023
767.517	-2.7845
770.46	5.22854
773.402	23.2414
776.342	15.2542
779.282	9.26677
782.219	1.27921
785.157	21.2915
788.094	31.3037
791.029	9.31569
793.962	11.3275
796.896	5.33927
799.828	5.35085
802.76	13.3623
805.689	15.3736
808.619	11.3847
811.546	7.39576
814.473	25.4066
817.4	17.4174
820.324	17.428
823.248	3.43843
826.17	9.44876
829.092	9.45894
832.012	23.469
834.932	21.4789
837.851	9.48869
840.768	15.4983
843.685	9.50785
846.599	23.5172
849.514	19.5265
852.428	-2.4644
855.339	3.54458
858.251	13.5534
861.16	11.5622
864.07	11.5708
866.978	13.5792
869.884	11.5876
872.792	9.59579
