100.093	6.56491
103.274	8.66972
106.457	16.7741
109.636	10.8779
112.817	8.98124
115.994	11.084
119.172	11.1864
122.347	15.2882
125.521	5.38944
128.696	3.49029
131.868	13.5906
135.039	5.69037
138.209	17.7897
141.379	7.88854
144.547	3.98686
147.713	2.08468
150.879	-3.81798
154.043	-1.72113
157.206	10.3752
160.368	10.4711
163.529	2.56652
166.689	2.66145
169.848	2.75589
173.006	8.84985
176.163	16.9433
179.316	5.03628
182.471	1.12882
185.625	1.22089
188.777	7.31248
191.927	9.40355
195.077	9.4942
198.224	15.5843
201.372	-2.32594
204.52	7.76332
207.664	25.8521
210.809	5.94039
213.95	12.0282
217.091	0.115572
220.233	0.202534
223.372	14.289
226.509	12.375
229.648	10.4606
232.784	-3.45433
235.918	2.63031
239.051	4.7145
242.186	12.7983
245.317	6.8816
248.447	14.9645
251.577	3.04686
254.705	5.12883
257.832	15.2104
260.958	19.2915
264.083	13.3721
267.204	13.4523
270.327	11.5321
273.449	5.6114
276.57	9.69031
279.69	3.7688
282.806	7.8468
285.924	7.92443
289.04	14.0016
292.154	-3.92165
295.268	0.154699
298.379	-3.76943
301.492	18.3061
304.601	-1.61889
307.711	6.45578
310.818	2.52998
313.924	0.603757
317.031	16.6772
320.135	22.7501
323.238	16.8227
326.34	12.8948
329.443	12.9666
332.543	3.03788
335.642	1.10878
338.74	9.17928
341.836	3.24937
344.932	-0.680936
348.027	-0.611647
351.12	-2.54276
354.213	-2.47427
357.302	25.5938
360.393	7.66147
363.482	25.7288
366.57	7.79567
369.656	7.86214
372.742	9.92826
375.827	5.99398
378.91	0.0592802
381.993	4.12423
385.073	12.1888
388.154	16.2529
391.232	2.31668
394.311	10.3801
397.387	4.44308
400.462	-3.49431
403.536	4.56792
406.611	6.62981
409.683	2.69129
412.754	10.7524
415.824	20.8131
418.893	-1.12654
421.961	10.9334
425.027	-1.00695
428.093	23.0523
431.158	-6.88883
434.222	11.1697
437.284	11.2278
440.346	1.28559
443.407	13.343
446.464	15.4
449.523	11.4567
452.581	9.51304
455.635	9.56898
458.691	7.62459
461.743	3.67981
464.797	5.73472
467.847	17.7892
470.899	5.84344
473.947	9.89725
476.994	7.95071
480.043	-3.99614
483.088	6.05663
486.133	14.1091
489.176	12.1611
492.22	10.2129
495.262	10.2643
498.302	18.3153
501.341	8.36605
504.38	10.4164
507.417	8.46645
510.453	18.5161
513.487	-1.43453
516.521	14.6145
519.554	8.66319
522.586	2.71155
525.616	0.759549
528.646	2.80725
531.675	24.8546
534.701	6.90163
537.729	-7.05165
540.753	16.9947
543.778	13.0408
546.8	-2.9135
549.821	-0.868108
552.844	13.177
555.863	7.22175
558.881	7.26619
561.898	9.31031
564.916	9.35414
567.932	-6.60237
570.946	7.4408
573.959	9.48367
576.971	11.5262
579.982	3.56846
582.993	9.61039
586	11.652
589.008	7.69331
592.015	7.73432
595.022	11.775
598.025	5.8154
601.029	-2.14449
604.032	7.89531
607.033	13.9348
610.034	-0.0260195
613.032	12.0129
616.032	-3.94854
619.028	-7.91025
622.023	8.12774
625.018	2.16544
628.013	10.2029
631.005	16.24
633.997	6.2768
636.987	10.3133
639.977	0.349583
642.965	8.38554
645.952	8.42122
648.939	6.4566
651.924	4.49171
654.909	6.52653
657.892	18.5611
660.873	22.5953
663.854	2.62929
666.835	2.66299
669.813	8.6964
672.791	14.7295
675.767	10.7624
678.743	0.794997
681.717	16.8273
684.692	-7.14064
687.664	12.8911
690.634	12.9226
693.606	14.9539
696.575	8.98481
699.543	1.0155
702.51	17.0459
705.475	11.0761
708.44	5.10598
711.404	1.13562
714.367	5.16499
717.329	23.1941
720.29	21.223
723.25	1.25155
726.207	17.2799
729.166	17.3079
732.123	11.3358
735.077	25.3633
738.032	-2.60936
740.984	3.41769
743.938	15.4445
746.888	9.47105
749.839	7.49737
752.788	11.5234
755.735	17.5492
758.682	3.57478
761.627	3.60009
764.574	21.6252
767.517	17.65
770.46	9.67458
773.402	-0.301078
776.342	13.723
779.282	15.7469
782.219	25.7705
785.157	25.7939
788.094	7.81704
791.029	25.84
793.962	5.86262
796.896	11.8851
799.828	23.9073
802.76	19.9293
805.689	11.951
808.619	19.9725
811.546	13.9938
814.473	20.0149
817.4	28.0357
820.324	8.05632
