100.093	3.42253
103.274	11.5084
106.457	1.59374
109.636	5.67851
112.817	5.76282
115.994	13.8465
119.172	1.92978
122.347	8.01244
125.521	14.0946
128.696	14.1763
131.868	12.2574
135.039	12.338
138.209	14.418
141.379	-3.50236
144.547	14.5767
147.713	32.6552
150.879	20.7332
154.043	10.8108
157.206	8.88778
160.368	18.9643
163.529	15.0403
166.689	13.1158
169.848	11.1908
173.006	9.26534
176.163	27.3394
179.316	7.41285
182.471	15.4859
185.625	11.5584
188.777	-8.3695
191.927	15.702
195.077	-2.22687
198.224	7.84369
201.372	-4.08618
204.52	29.9835
207.664	10.0526
210.809	24.1213
213.95	12.1895
217.091	-1.7428
220.233	4.32449
223.372	-3.60873
226.509	32.4576
229.648	10.5235
232.784	4.58884
235.918	14.6538
239.051	14.7182
242.186	12.7823
245.317	-1.15419
248.447	8.9089
251.577	4.97154
254.705	25.0337
257.832	23.0955
260.958	23.1568
264.083	3.2176
267.204	21.278
270.327	21.3379
273.449	9.39743
276.57	19.4565
279.69	3.51515
282.806	13.5733
285.924	23.6311
289.04	1.68841
292.154	13.7453
295.268	5.80176
298.379	11.8578
301.492	13.9134
304.601	-2.03145
307.711	14.0233
310.818	8.07764
313.924	10.1315
317.031	4.18505
320.135	8.23811
323.238	10.2908
326.34	12.343
329.443	-1.60515
332.543	-3.55374
335.642	-9.50273
338.74	2.54787
341.836	-1.40194
344.932	-1.35215
348.027	-1.30276
351.12	12.7462
354.213	6.79481
357.302	10.843
360.393	2.89077
363.482	18.9382
366.57	14.9852
369.656	1.03177
372.742	9.078
375.827	15.1238
378.91	15.1693
381.993	13.2143
385.073	17.259
388.154	7.30331
391.232	11.3472
394.311	5.39076
397.387	-0.566096
400.462	29.4767
403.536	11.5191
406.611	15.5611
409.683	9.60277
412.754	5.64406
415.824	11.685
418.893	7.72552
421.961	13.7657
425.027	9.80554
428.093	15.845
431.158	23.8841
434.222	13.9228
437.284	1.96123
440.346	-4.00073
443.407	2.03694
446.464	2.07425
449.523	14.1112
452.581	18.1478
455.635	8.1841
458.691	-3.77997
461.743	4.2556
464.797	12.2908
467.847	2.32572
470.899	4.36028
473.947	-7.60552
476.994	24.4283
480.043	12.4619
483.088	14.4951
486.133	8.52795
489.176	18.5605
492.22	12.5927
495.262	6.62457
498.302	8.65611
501.341	6.68733
504.38	2.71823
507.417	4.7488
510.453	28.779
513.487	20.809
516.521	10.8386
519.554	8.86787
522.586	6.89684
525.616	10.9255
528.646	10.9538
531.675	6.98189
534.701	-0.990401
537.729	9.03702
540.753	13.0641
543.778	1.09093
546.8	13.1174
549.821	21.1436
552.844	17.1695
555.863	1.1951
558.881	19.2204
561.898	11.2454
564.916	7.27009
567.932	-0.705512
570.946	13.3186
573.959	11.3424
576.971	11.3659
579.982	1.38918
582.993	-0.587872
586	11.4348
589.008	1.45716
592.015	1.47926
595.022	13.5011
598.025	25.5226
601.029	11.5439
604.032	13.5648
607.033	13.5855
610.034	11.6059
613.032	-6.37391
616.032	13.646
619.028	9.66556
622.023	-2.31511
625.018	11.704
628.013	9.72276
631.005	11.7413
633.997	3.75955
636.987	1.77755
639.977	9.79529
642.965	5.81277
645.952	9.83
648.939	3.84696
651.924	3.86367
654.909	1.88012
657.892	15.8963
660.873	-16.0877
663.854	7.92796
666.835	19.9434
669.813	-2.04141
672.791	5.97354
675.767	19.9882
678.743	-1.9973
681.717	2.01691
684.692	-1.96911
687.664	12.0446
690.634	24.0581
693.606	6.07137
696.575	12.0844
699.543	12.0972
702.51	8.10971
705.475	2.12202
708.44	18.1341
711.404	0.145957
714.367	12.1576
717.329	8.16898
720.29	20.1801
723.25	12.1911
726.207	0.201804
729.166	4.2123
732.123	-5.77742
735.077	16.2326
738.032	0.242469
740.984	16.2521
743.938	16.2615
746.888	4.27067
749.839	18.2796
752.788	24.2884
755.735	10.297
758.682	16.3053
761.627	10.3134
764.574	18.3213
767.517	16.3291
770.46	16.3366
773.402	24.3439
