100.093	15.5774
103.274	25.6862
106.457	25.7943
109.636	15.9016
112.817	10.0082
115.994	12.114
119.172	2.21906
122.347	2.32334
125.521	6.42689
128.696	18.5298
131.868	16.6318
135.039	10.7332
138.209	14.8338
141.379	20.9337
144.547	3.0329
147.713	15.1313
150.879	11.2291
154.043	7.32607
157.206	3.42237
160.368	11.518
163.529	7.61284
166.689	7.70701
169.848	7.80049
173.006	23.8933
176.163	13.9854
179.316	0.0766828
182.471	0.167385
185.625	32.2574
188.777	-1.65327
191.927	2.43532
195.077	10.5233
198.224	16.6105
201.372	14.6972
204.52	18.7831
207.664	18.8683
210.809	18.953
213.95	17.0369
217.091	7.12011
220.233	27.2027
223.372	13.2847
226.509	9.36597
229.648	11.4467
232.784	23.5267
235.918	19.606
239.051	5.68472
242.186	11.7628
245.317	-0.159717
248.447	-4.08291
251.577	9.99327
254.705	12.0688
257.832	32.1438
260.958	18.2181
264.083	6.29175
267.204	26.3648
270.327	12.4372
273.449	24.5091
276.57	26.5803
279.69	-5.34902
282.806	6.72097
285.924	12.7904
289.04	6.85926
292.154	6.92746
295.268	8.99511
298.379	13.0621
301.492	17.1286
304.601	9.19447
307.711	5.25978
310.818	11.3245
313.924	-4.6114
317.031	1.45218
320.135	9.51516
323.238	13.5776
326.34	11.6394
329.443	23.7007
332.543	11.7614
335.642	11.8216
338.74	23.8812
341.836	11.9403
344.932	11.9988
348.027	-9.94329
351.12	18.1141
354.213	8.17099
357.302	10.2273
360.393	12.2831
363.482	6.33833
366.57	4.39305
369.656	6.4472
372.742	6.50087
375.827	30.554
378.91	22.6066
381.993	14.6587
385.073	6.71024
388.154	-5.2387
391.232	14.8118
394.311	8.86186
397.387	10.9114
400.462	6.96036
403.536	11.0089
406.611	13.0569
409.683	9.10438
412.754	9.15138
415.824	11.1979
418.893	19.2439
421.961	3.28945
425.027	15.3345
428.093	3.37906
431.158	3.42314
434.222	19.4667
437.284	11.5099
440.346	21.5525
443.407	-8.40528
446.464	11.6364
449.523	17.6777
452.581	11.7184
455.635	-0.241255
458.691	17.7986
461.743	-0.162004
464.797	-0.123048
467.847	3.91543
470.899	21.9535
473.947	3.99107
476.994	10.0282
480.043	12.0649
483.088	14.1012
486.133	10.137
489.176	20.1724
492.22	-3.79265
495.262	-1.75813
498.302	10.276
501.341	12.3096
504.38	14.3429
507.417	12.3757
510.453	26.4081
513.487	-1.55995
516.521	12.4716
519.554	10.5028
522.586	8.53353
525.616	-5.43615
528.646	14.5938
531.675	2.62331
534.701	14.6524
537.729	8.68116
540.753	12.7095
543.778	4.73741
546.8	14.7649
549.821	16.7921
552.844	8.81886
555.863	20.8452
558.881	10.8712
561.898	6.89682
564.916	0.922067
567.932	8.94692
570.946	0.971397
573.959	4.9955
576.971	5.01924
579.982	21.0426
582.993	17.0656
586	3.08824
589.008	1.11052
592.015	15.1324
595.022	9.15401
598.025	-10.8248
601.029	5.19607
604.032	1.21658
607.033	-0.763266
610.034	17.2566
613.032	17.276
616.032	9.29515
619.028	13.3139
622.023	3.33237
625.018	11.3505
628.013	7.36827
631.005	1.38572
633.997	1.40284
636.987	-0.580367
639.977	7.4361
642.965	13.4523
645.952	11.4681
648.939	3.48359
651.924	-2.50122
654.909	9.51367
657.892	13.5282
660.873	9.54249
663.854	-2.44356
666.835	13.5701
669.813	7.58343
672.791	5.59647
675.767	27.6092
678.743	3.62166
681.717	15.6338
684.692	19.6457
687.664	5.65723
690.634	13.6685
693.606	-2.3205
696.575	27.6902
699.543	9.70062
702.51	1.71076
705.475	7.72062
708.44	9.73021
711.404	7.73952
714.367	5.74856
717.329	17.7573
720.29	3.76584
723.25	9.77407
726.207	17.782
729.166	13.7897
732.123	5.79719
735.077	9.80438
738.032	25.8113
740.984	17.818
743.938	7.82442
746.888	11.8306
749.839	-2.16348
752.788	21.8422
755.735	21.8476
758.682	17.8528
761.627	15.8578
764.574	21.8625
767.517	31.867
770.46	5.87122
773.402	19.8752
776.342	7.87901
779.282	1.88256
782.219	13.8859
785.157	11.889
788.094	17.8919
791.029	7.89451
793.962	-0.103056
796.896	13.8992
799.828	11.9012
802.76	5.90296
805.689	11.9045
808.619	15.9059
811.546	-2.09294
814.473	21.908
817.4	19.9088
820.324	13.9093
823.248	11.9097
826.17	19.9098
829.092	17.9098
832.012	17.9095
834.932	9.9091
837.851	17.9085
840.768	13.9077
843.685	29.9067
846.599	5.90548
849.514	15.9041
852.428	9.90256
855.339	13.9008
858.251	21.8989
861.16	13.8968
864.07	3.89458
866.978	23.8922
869.884	17.8896
872.792	5.88678
875.696	5.88385
878.599	33.8807
881.502	11.8775
884.404	3.87406
887.304	11.8705
890.204	7.86674
893.103	5.86284
896.001	23.8588
898.898	7.85458
901.794	11.8502
904.689	7.84572
907.581	13.8411
910.474	-0.163729
913.364	5.83133
916.256	5.82625
919.144	3.82103
922.034	-6.18433
924.92	5.81017
927.808	5.80454
930.693	15.7988
933.576	7.79288
936.459	19.7869
939.341	11.7807
942.222	3.77443
945.102	19.768
947.981	17.7615
950.859	13.7549
953.737	5.74809
956.613	15.7412
959.488	13.7342
962.361	15.7271
965.235	13.7199
968.105	-6.28746
970.977	5.70509
973.846	7.69754
976.716	19.6899
979.583	-6.31788
982.449	9.67426
985.316	1.6663
988.18	3.65824
991.043	13.6501
993.906	5.64183
996.767	3.63348
999.628	19.625
1002.49	-2.38349
1005.35	11.6079
1008.2	5.59919
1011.06	9.5904
1013.91	21.5815
1016.77	21.5726
1019.62	5.56353
1022.48	9.55441
