100.093	18.99
103.274	33.0385
106.457	19.0867
109.636	11.1346
112.817	5.18227
115.994	-0.770441
119.172	13.2766
122.347	23.3232
125.521	15.3696
128.696	29.4157
131.868	1.46147
135.039	9.50693
138.209	13.5521
141.379	1.59698
144.547	5.64155
147.713	-0.314187
150.879	17.7298
154.043	13.7735
157.206	29.8168
160.368	7.85993
163.529	3.90272
166.689	23.9452
169.848	25.9874
173.006	24.0294
176.163	2.071
179.316	18.1123
182.471	10.1534
185.625	12.1942
188.777	10.2347
191.927	-5.72516
195.077	6.31477
198.224	18.3544
201.372	2.39376
204.52	12.4328
207.664	20.4716
210.809	8.51017
213.95	8.5484
217.091	6.58635
220.233	12.6241
223.372	8.66147
226.509	16.6986
229.648	4.7355
232.784	8.7721
235.918	12.8084
239.051	20.8445
242.186	2.8803
245.317	8.91582
248.447	10.9511
251.577	2.98608
254.705	17.0208
257.832	21.0553
260.958	15.0895
264.083	-0.876557
267.204	13.1571
270.327	5.19054
273.449	21.2237
276.57	1.25663
279.69	5.28929
282.806	13.3217
285.924	9.35383
289.04	-2.61427
292.154	15.4174
295.268	7.44875
298.379	-0.520121
301.492	11.5108
304.601	9.54141
307.711	15.5718
310.818	23.6019
313.924	17.6318
317.031	7.6615
320.135	19.6909
323.238	21.7201
326.34	-0.251011
329.443	1.77769
332.543	23.8061
335.642	17.8343
338.74	17.8623
341.836	13.89
344.932	23.9175
348.027	13.9448
351.12	9.97179
354.213	15.9986
357.302	12.0251
360.393	16.0514
363.482	2.07753
366.57	12.1034
369.656	14.129
372.742	14.1544
375.827	12.1796
378.91	8.20454
381.993	2.22927
385.073	-3.74624
388.154	12.278
391.232	4.30209
394.311	14.3259
397.387	4.34953
400.462	14.3729
403.536	8.39608
406.611	2.41904
409.683	8.44177
412.754	-1.53572
415.824	-3.51342
418.893	2.50867
421.961	12.5305
425.027	-11.4478
428.093	6.57364
431.158	26.5949
434.222	10.6159
437.284	20.6367
440.346	2.65732
443.407	8.67772
446.464	8.69791
449.523	30.7179
452.581	10.7377
455.635	0.757245
458.691	12.7766
461.743	6.79578
464.797	-5.18524
467.847	0.833517
470.899	-3.14791
473.947	8.87045
476.994	16.8886
480.043	6.90659
483.088	0.924365
486.133	16.9419
489.176	10.9593
492.22	24.9765
495.262	28.9935
498.302	9.01032
501.341	13.0269
504.38	1.04335
507.417	7.05958
510.453	1.07562
513.487	7.09147
516.521	11.1071
519.554	7.12262
522.586	-4.86208
525.616	5.15302
528.646	17.1679
531.675	-0.817309
534.701	11.1972
537.729	-2.78837
540.753	5.22582
543.778	7.23984
546.8	13.2537
549.821	13.2673
552.844	3.28082
555.863	5.29412
558.881	17.3072
561.898	3.3202
564.916	3.33299
567.932	3.34559
570.946	23.358
573.959	-6.62971
576.971	3.38238
579.982	3.3943
582.993	11.4061
586	13.4176
589.008	19.429
592.015	3.44029
595.022	-4.54862
