100.093	13.9143
103.274	15.9628
106.457	4.01094
109.636	24.0587
112.817	24.1061
115.994	10.1531
119.172	26.1998
122.347	14.246
125.521	12.2919
128.696	18.3375
131.868	8.3827
135.039	26.4275
138.209	14.472
141.379	18.5161
144.547	16.5599
147.713	14.6032
150.879	4.64628
154.043	8.68897
157.206	10.7313
160.368	6.77329
163.529	0.81493
166.689	-11.1438
169.848	6.89717
173.006	4.93778
176.163	10.978
179.316	3.01794
182.471	15.0575
185.625	17.0968
188.777	21.1357
191.927	7.17424
195.077	9.21248
198.224	19.2504
201.372	7.28795
204.52	7.3252
207.664	1.3621
210.809	-0.601296
213.95	5.43496
217.091	15.4709
220.233	1.50651
223.372	9.5418
226.509	19.5768
229.648	11.6114
232.784	5.64577
235.918	5.67979
239.051	3.7135
242.186	15.7469
245.317	-6.22
248.447	19.8128
251.577	21.8452
254.705	1.8774
257.832	9.90926
260.958	-2.05919
264.083	5.97206
267.204	-3.99702
270.327	14.0336
273.449	22.064
276.57	30.094
279.69	20.1238
282.806	0.153239
285.924	20.1824
289.04	2.21129
292.154	8.23986
295.268	14.2682
298.379	2.29616
301.492	0.323883
304.601	6.35131
307.711	16.3785
310.818	20.4053
313.924	18.4319
317.031	6.45822
320.135	10.4842
323.238	10.51
326.34	12.5355
329.443	6.56067
332.543	12.5856
335.642	18.6102
338.74	14.6346
341.836	16.6587
344.932	-1.31742
348.027	10.7062
351.12	12.7295
354.213	20.7525
357.302	0.775294
360.393	20.7978
363.482	20.8201
366.57	4.8421
369.656	0.863833
372.742	-9.11467
375.827	8.90657
378.91	8.92754
381.993	18.9483
385.073	6.96875
388.154	4.98898
391.232	1.00896
394.311	19.0287
397.387	7.04818
400.462	11.0674
403.536	17.0864
406.611	15.1052
409.683	27.1237
412.754	5.14195
415.824	7.15999
418.893	11.1778
421.961	-4.80466
425.027	9.21267
428.093	13.2298
431.158	5.24662
434.222	3.26326
437.284	19.2797
440.346	19.2958
443.407	23.3118
446.464	17.3275
449.523	-6.65702
452.581	3.35825
455.635	1.37329
458.691	3.38812
461.743	-0.597277
464.797	1.41711
467.847	9.43128
470.899	-4.55476
473.947	-2.54103
476.994	9.47249
480.043	11.4858
483.088	-4.5011
486.133	7.51179
489.176	3.52447
492.22	13.5369
495.262	-6.45079
498.302	3.56127
501.341	21.5731
504.38	5.58477
507.417	7.59622
510.453	5.60747
513.487	11.6185
516.521	15.6294
519.554	25.64
522.586	-10.3495
525.616	11.6607
528.646	15.6708
531.675	21.6807
534.701	15.6904
537.729	3.69986
540.753	5.70916
543.778	11.7183
546.8	7.72721
549.821	-0.264046
552.844	7.74452
555.863	19.7529
558.881	7.76109
561.898	3.7691
564.916	11.7769
567.932	3.78459
570.946	3.79206
573.959	-2.20063
576.971	-0.19351
579.982	1.81344
582.993	11.8202
586	7.82682
589.008	23.8333
592.015	9.83952
595.022	-0.15438
598.025	-0.148454
601.029	15.8573
604.032	13.8629
607.033	17.8683
610.034	1.87361
613.032	5.87872
616.032	-0.116333
619.028	3.88845
622.023	7.89308
625.018	15.8976
628.013	15.9019
631.005	27.906
633.997	11.91
636.987	5.91389
639.977	7.91759
642.965	-2.07887
645.952	3.92453
648.939	-8.07222
651.924	19.9309
654.909	3.93384
657.892	7.93666
660.873	5.93932
663.854	29.9418
666.835	7.94422
669.813	-2.05354
672.791	3.94856
675.767	11.9505
678.743	13.9523
681.717	5.95403
684.692	13.9556
687.664	13.957
690.634	13.9583
693.606	9.95942
696.575	7.96043
699.543	13.9613
702.51	1.96207
705.475	9.9627
708.44	-10.0368
711.404	3.96357
714.367	15.9638
717.329	-0.0360636
720.29	-2.03607
723.25	1.96381
726.207	7.96357
729.166	13.9632
732.123	-2.03729
735.077	21.9621
738.032	13.9614
740.984	21.9606
743.938	23.9596
746.888	3.95853
749.839	-0.0426455
752.788	11.9561
755.735	9.95466
758.682	27.9531
761.627	21.9515
764.574	13.9498
767.517	9.94795
770.46	3.94601
773.402	17.944
776.342	9.94181
779.282	9.93955
782.219	7.93719
785.157	17.9347
788.094	5.93217
791.029	11.9295
793.962	11.9267
796.896	17.9239
799.828	15.9209
802.76	7.91789
805.689	11.9148
808.619	11.9115
811.546	13.9082
814.473	7.90477
817.4	23.9013
820.324	11.8977
