100.093	15.0196
103.274	35.0964
106.457	9.17265
109.636	25.2484
112.817	11.3236
115.994	39.3983
119.172	-4.52746
122.347	5.54622
125.521	5.6194
128.696	7.69213
131.868	11.7643
135.039	13.836
138.209	11.9072
141.379	3.97794
144.547	0.0481496
147.713	12.1179
150.879	4.18711
154.043	0.255872
157.206	24.3241
160.368	-1.60805
163.529	8.45927
166.689	10.5261
169.848	6.59249
173.006	6.65839
176.163	2.72383
179.316	4.78875
182.471	8.85326
185.625	8.9173
188.777	-5.01912
191.927	33.044
195.077	19.1066
198.224	-0.831189
201.372	13.2306
204.52	5.29189
207.664	15.3527
210.809	13.4131
213.95	11.4731
217.091	13.5326
220.233	31.5917
223.372	13.6503
226.509	23.7085
229.648	-0.233746
232.784	-2.17643
235.918	23.8805
239.051	7.93693
242.186	-0.0069987
245.317	16.0486
248.447	18.1038
251.577	8.15858
254.705	10.2129
257.832	6.26688
260.958	14.3204
264.083	14.3735
267.204	4.42619
270.327	6.47849
273.449	16.5304
276.57	12.5819
279.69	-1.36703
282.806	10.6836
285.924	-1.26608
289.04	20.7838
292.154	2.83328
295.268	12.8824
298.379	12.9311
301.492	16.9794
304.601	5.02733
307.711	11.0749
310.818	15.122
313.924	5.1688
317.031	9.21523
320.135	15.2612
323.238	9.30688
326.34	15.3521
329.443	7.39707
332.543	29.4416
335.642	5.48576
338.74	13.5296
341.836	-0.427009
344.932	13.6161
348.027	7.65878
351.12	17.7011
354.213	11.7431
357.302	9.78475
360.393	7.82604
363.482	11.867
366.57	11.9076
369.656	9.94781
372.742	15.9877
375.827	0.0272758
378.91	14.0665
381.993	2.10536
385.073	6.14388
388.154	10.1821
391.232	2.21994
394.311	-5.74251
397.387	18.2947
400.462	12.3315
403.536	-9.63192
406.611	2.40432
409.683	10.4402
412.754	16.4758
415.824	12.511
418.893	4.54597
421.961	8.58059
425.027	4.61489
428.093	8.64889
431.158	2.68257
434.222	8.71595
437.284	14.749
440.346	-5.21821
443.407	10.8143
446.464	2.84639
449.523	8.87826
452.581	14.9098
455.635	12.9411
458.691	8.97205
461.743	3.00271
464.797	5.03311
467.847	-0.936809
470.899	5.09301
473.947	11.1225
476.994	1.15175
480.043	23.1807
483.088	19.2094
486.133	17.2378
489.176	23.2659
492.22	9.29375
495.262	13.3213
498.302	1.34861
501.341	5.37564
504.38	15.4024
507.417	5.42888
510.453	1.45511
513.487	7.48106
516.521	15.5068
519.554	5.5322
522.586	3.55739
525.616	17.5823
528.646	1.60697
531.675	-2.3686
534.701	5.65555
537.729	5.67947
540.753	1.70313
543.778	3.72656
546.8	19.7497
549.821	5.77265
552.844	5.79535
555.863	11.8178
558.881	5.84
561.898	1.86197
564.916	9.88372
567.932	15.9052
570.946	-10.0735
573.959	-4.05246
576.971	1.96835
579.982	7.98894
582.993	2.0093
586	6.02943
589.008	22.0494
592.015	14.069
595.022	10.0885
598.025	0.107781
601.029	-1.87317
604.032	14.1457
607.033	-3.83572
610.034	12.1827
613.032	6.20088
616.032	6.21888
619.028	8.23666
622.023	16.2542
625.018	16.2716
628.013	8.28879
631.005	18.3058
633.997	2.32254
636.987	6.33912
639.977	12.3555
642.965	2.3717
645.952	4.3877
648.939	16.4035
651.924	10.4191
654.909	12.4346
657.892	10.4498
660.873	6.46488
663.854	16.4798
666.835	0.494473
669.813	-1.49101
672.791	12.5233
675.767	0.537501
678.743	16.5515
681.717	20.5653
684.692	14.579
687.664	0.592441
690.634	-9.39425
693.606	8.6189
696.575	-5.36813
699.543	6.64468
702.51	6.65733
705.475	10.6698
708.44	-3.31786
711.404	6.69431
714.367	12.7063
717.329	0.71818
720.29	8.72988
723.25	-3.25856
726.207	10.7528
729.166	10.7641
732.123	12.7752
735.077	-3.21386
738.032	6.79696
740.984	4.80762
743.938	8.81815
746.888	10.8285
749.839	10.8388
752.788	6.84889
755.735	2.85886
758.682	0.868693
761.627	2.8784
764.574	14.888
767.517	14.8974
770.46	10.9067
773.402	-3.08409
776.342	16.925
779.282	4.93391
782.219	10.9427
785.157	12.9514
788.094	-3.04003
791.029	2.96842
793.962	4.97675
796.896	10.985
799.828	16.9931
802.76	19.0011
805.689	13.0089
808.619	15.0167
811.546	-2.97565
814.473	17.0319
817.4	-2.96066
820.324	3.04667
823.248	13.0539
826.17	17.061
829.092	11.0681
832.012	9.07499
834.932	13.0818
837.851	13.0886
840.768	3.09519
843.685	15.1017
846.599	27.1082
849.514	27.1145
852.428	7.12082
855.339	3.127
858.251	11.1331
861.16	37.1391
864.07	3.14503
866.978	9.15087
869.884	25.1566
872.792	7.1623
875.696	13.1679
878.599	9.17342
881.502	3.17887
884.404	1.18423
887.304	11.1895
890.204	19.1947
893.103	5.1999
896.001	7.20498
898.898	9.21
901.794	7.21494
904.689	7.21982
907.581	11.2246
910.474	7.22938
913.364	3.23407
916.256	9.2387
919.144	-4.75674
922.034	1.24777
924.92	21.2522
927.808	11.2566
930.693	1.26096
933.576	7.26525
936.459	-0.730513
939.341	7.27367
942.222	11.2778
945.102	9.2819
947.981	11.2859
950.859	-0.710064
953.737	-4.70611
956.613	11.2978
959.488	-4.69834
962.361	15.3055
965.235	3.30928
968.105	-2.68698
970.977	13.3167
973.846	3.32041
976.716	-0.675944
979.583	13.3277
982.449	3.33124
985.316	11.3348
988.18	7.33831
991.043	23.3418
993.906	3.34526
996.767	5.34869
999.628	25.3521
1002.49	11.3555
1005.35	15.3589
1008.2	9.3622
1011.06	3.36553
1013.91	3.36884
1016.77	23.3721
1019.62	13.3754
1022.48	-2.62134
1025.33	11.3819
1028.18	5.38514
1031.03	5.38836
1033.87	17.3916
1036.72	11.3948
1039.57	11.398
1042.41	3.40115
1045.26	13.4043
1048.1	13.4075
1050.94	7.41069
1053.78	11.4139
1056.62	1.41704
1059.46	5.42021
1062.3	13.4234
1065.14	1.42656
1067.97	15.4297
1070.81	7.43293
1073.64	13.4361
1076.47	7.43932
1079.31	15.4425
1082.14	17.4458
1084.97	7.44898
1087.8	11.4522
1090.63	15.4555
1093.45	7.45875
1096.28	11.462
1099.1	7.46533
1101.93	1.46865
1104.75	7.47198
1107.57	17.4753
1110.39	21.4787
1113.21	5.48212
1116.03	7.48554
1118.85	7.48899
1121.66	-2.50754
1124.48	1.49596
1127.3	-6.50051
1130.11	5.50305
1132.92	3.50663
1135.73	3.51025
1138.54	7.5139
1141.35	9.51758
1144.16	9.5213
1146.97	5.52505
1149.78	3.52883
1152.58	7.53266
1155.39	1.53652
1158.19	-4.45957
1161	11.5444
1163.8	7.54836
1166.6	3.55239
1169.4	-4.44354
1172.2	7.56058
1174.99	5.56474
1177.79	11.569
1180.59	5.57321
1183.38	1.57752
1186.17	5.58188
1188.97	15.5863
1191.76	3.59075
1194.55	3.59527
1197.34	-6.40016
1200.13	21.6045
1202.92	19.6092
1205.7	13.6139
1208.49	9.61869
1211.27	15.6236
1214.06	1.62847
1216.84	1.63345
1219.62	-2.3615
1222.4	7.64361
1225.18	1.64878
1227.96	19.654
1230.74	11.6593
1233.51	3.6647
1236.29	13.6701
1239.06	5.67565
1241.84	-6.31876
1244.61	11.6869
1247.38	15.6926
1250.15	3.69842
1252.92	-4.2957
1255.69	1.71026
1258.46	15.7163
1261.23	15.7224
1263.99	-4.27142
1266.76	5.73485
1269.52	21.7412
1272.28	-8.25237
1275.05	3.75414
1277.81	11.7607
1280.57	9.76742
1283.33	5.77419
1286.08	1.78104
1288.84	9.78799
1291.6	3.79502
1294.35	-0.197859
1297.11	3.80935
1299.86	7.81665
1302.61	-2.17595
1305.36	7.83154
1308.11	15.8391
1310.86	23.8468
1313.61	-0.145425
1316.36	3.86245
1319.1	7.87042
1321.85	1.87849
1324.59	-0.113337
1327.33	17.8949
1330.08	1.90331
1332.82	-4.08821
1335.56	5.92037
1338.3	13.9291
1341.04	15.9378
1343.77	3.94674
1346.51	5.95575
1349.25	-0.0351353
1351.98	3.97409
1354.71	23.9834
1357.45	-0.00713095
1360.18	20.0024
1362.91	18.0121
1365.64	20.0219
1368.37	10.0318
1371.09	14.0418
1373.82	18.0519
1376.54	8.06218
1379.27	-7.92744
1381.99	12.083
1384.72	20.0937
1387.44	0.104385
1390.16	6.11524
1392.88	10.1262
1395.6	16.1373
1398.31	10.1485
1401.03	12.1599
1403.75	-1.82863
1406.46	-5.81702
1409.18	4.19471
1411.89	-1.79343
1414.6	6.21857
1417.31	6.23068
1420.02	14.2429
1422.73	-1.74467
1425.44	4.26786
1428.15	12.2805
1430.85	-1.70669
1433.56	4.30623
1436.26	10.3193
1438.97	12.3325
1441.67	-3.65416
1444.37	10.3593
1447.07	0.372939
1449.77	10.3867
1452.47	0.400608
1455.16	4.41466
1457.86	8.42885
1460.56	20.4432
1463.25	6.45767
1465.94	14.4723
1468.64	4.48708
1471.33	4.50199
1474.02	4.51707
1476.71	4.53229
1479.4	14.5477
1482.09	2.56319
1484.77	4.57887
1487.46	8.5947
1490.14	4.61068
1492.83	0.626818
1495.51	4.64311
1498.19	4.65956
1500.87	8.67616
1503.55	6.69293
1506.23	14.7099
1508.91	-3.27307
1511.59	2.74418
1514.27	6.76158
1516.94	24.7791
1519.62	14.7969
1522.29	0.814767
1524.96	8.83282
1527.63	10.851
1530.3	14.8694
1532.97	10.888
1535.64	-3.0933
1538.31	4.9256
1540.98	2.94464
1543.64	10.9639
1546.31	-1.01673
1548.97	1.00284
1551.63	9.02258
