100.093	20.1313
103.274	4.23331
106.457	18.3349
109.636	18.4359
112.817	8.53649
115.994	26.6365
119.172	10.7361
122.347	14.8352
125.521	18.9338
128.696	11.032
131.868	5.12958
135.039	11.2267
138.209	15.3234
141.379	7.41962
144.547	-0.484674
147.713	27.6106
150.879	21.7053
154.043	-10.2004
157.206	3.89339
160.368	1.98673
163.529	12.0796
166.689	18.172
169.848	6.26393
173.006	-5.64461
176.163	4.44639
179.316	20.5369
182.471	20.6269
185.625	6.71655
188.777	2.8057
191.927	4.89433
195.077	6.98256
198.224	7.07028
201.372	-2.8424
204.52	-2.75553
207.664	1.33082
210.809	19.4168
213.95	13.5022
217.091	17.5872
220.233	5.67185
223.372	3.75596
226.509	23.8396
229.648	7.92289
232.784	14.0057
235.918	10.088
239.051	6.16987
242.186	18.2514
245.317	14.3324
248.447	-9.58705
251.577	-1.50692
254.705	6.57277
257.832	4.65203
260.958	-5.26914
264.083	16.8092
267.204	4.88716
270.327	2.96469
273.449	11.0418
276.57	13.1185
279.69	3.19471
282.806	1.27048
285.924	15.3459
289.04	23.4208
292.154	7.49535
295.268	7.56948
298.379	17.6431
301.492	17.7164
304.601	3.78924
307.711	17.8617
310.818	7.93368
313.924	6.00525
317.031	-3.92354
320.135	12.1472
323.238	8.21754
326.34	6.28747
329.443	16.357
332.543	20.4261
335.642	26.4948
338.74	14.5631
341.836	-3.36898
344.932	18.6985
348.027	18.7656
351.12	-1.16774
354.213	12.8985
357.302	2.96438
360.393	3.02986
363.482	25.0949
366.57	15.1596
369.656	11.2239
372.742	3.28777
375.827	-2.64872
378.91	-0.585655
381.993	1.47707
385.073	19.5394
388.154	19.6013
391.232	11.6628
394.311	15.724
397.387	-4.21529
400.462	3.84506
403.536	23.905
406.611	5.96466
409.683	4.02387
412.754	0.0826924
415.824	22.1411
418.893	10.1992
421.961	0.256896
425.027	8.31421
428.093	10.3711
431.158	4.42771
434.222	-1.5161
437.284	12.5397
440.346	12.5952
443.407	6.65024
446.464	14.7049
449.523	14.7592
452.581	8.81322
455.635	6.86679
458.691	26.92
461.743	12.9729
464.797	-0.974621
467.847	5.07749
470.899	-2.87072
473.947	1.18067
476.994	27.2317
480.043	15.2824
483.088	1.33274
486.133	13.3827
489.176	17.4323
492.22	29.4816
495.262	3.5305
498.302	11.579
501.341	17.6272
504.38	15.6751
507.417	5.72259
510.453	3.76974
513.487	15.8165
516.521	11.863
519.554	5.90908
522.586	3.95484
525.616	14.0002
528.646	12.0453
531.675	12.0901
534.701	10.1344
537.729	12.1785
540.753	-1.77783
543.778	6.26556
546.8	0.308575
549.821	14.3513
552.844	4.39363
555.863	6.43565
558.881	16.4773
561.898	12.5187
564.916	2.55973
567.932	-3.39958
570.946	0.640777
573.959	18.6808
576.971	16.7205
579.982	0.759896
582.993	6.79895
586	4.83766
589.008	8.87606
592.015	6.91415
595.022	6.95191
598.025	4.98933
601.029	-0.973543
604.032	17.0633
607.033	21.0997
610.034	5.1359
613.032	19.1717
616.032	9.20727
619.028	3.24247
622.023	13.2774
625.018	19.3119
628.013	-2.65376
631.005	5.38019
633.997	1.41384
636.987	17.4472
639.977	-12.5198
642.965	11.5129
645.952	1.54536
648.939	-2.42252
651.924	5.60929
654.909	1.6408
657.892	13.672
660.873	9.7029
663.854	3.73351
666.835	1.76381
669.813	11.7938
672.791	15.8235
675.767	9.85291
678.743	1.88203
681.717	15.9108
684.692	23.9394
687.664	3.96759
690.634	13.9955
693.606	8.02317
696.575	-1.94948
699.543	8.07757
702.51	4.10434
705.475	16.1308
708.44	12.157
711.404	12.1829
714.367	6.20855
717.329	-5.76611
720.29	14.2589
723.25	10.2837
726.207	10.3082
729.166	-5.66759
732.123	8.35634
735.077	-5.62002
738.032	8.40335
740.984	22.4264
743.938	16.4493
746.888	18.4718
749.839	4.49406
752.788	14.516
755.735	22.5378
758.682	18.5592
761.627	0.580362
764.574	30.6013
767.517	14.6219
770.46	0.642261
773.402	10.6624
776.342	20.6822
779.282	-3.29826
782.219	22.721
785.157	12.74
788.094	18.7588
791.029	8.77732
793.962	18.7955
796.896	16.8135
799.828	10.8312
802.76	16.8487
805.689	14.8659
808.619	4.88283
811.546	14.8995
814.473	12.9159
817.4	10.9321
820.324	24.948
823.248	-3.03632
826.17	22.9791
829.092	16.9942
832.012	25.0091
834.932	9.02379
837.851	17.0382
840.768	17.0523
843.685	25.0663
846.599	29.0799
849.514	15.0933
852.428	9.10648
855.339	21.1194
858.251	15.1321
861.16	27.1445
864.07	13.1567
866.978	19.1686
869.884	-0.819648
872.792	13.1918
875.696	9.20305
878.599	15.214
881.502	5.22479
884.404	23.2353
887.304	11.2456
890.204	9.25563
893.103	9.26544
896.001	1.27501
898.898	21.2844
901.794	11.2935
904.689	21.3023
907.581	17.311
910.474	11.3194
913.364	5.3276
916.256	17.3356
919.144	-4.6567
922.034	3.35081
924.92	21.3581
927.808	25.3651
930.693	3.37198
933.576	15.3786
936.459	15.385
939.341	-2.60887
942.222	21.3971
945.102	9.4028
947.981	13.4083
950.859	19.4136
953.737	21.4187
956.613	5.42351
959.488	1.42814
962.361	5.43255
965.235	15.4368
968.105	15.4407
970.977	9.44452
973.846	15.4481
976.716	23.4514
979.583	-6.54544
982.449	15.4575
985.316	5.46021
988.18	-10.5373
991.043	19.465
993.906	-0.532887
996.767	3.469
999.628	11.4707
1002.49	-2.52785
1005.35	27.4734
1008.2	11.4745
1011.06	27.4754
1013.91	19.476
1016.77	27.4765
1019.62	9.47674
1022.48	7.4768
1025.33	13.4767
1028.18	1.47632
1031.03	1.47578
1033.87	5.47505
1036.72	17.4741
1039.57	13.473
1042.41	27.4717
1045.26	-2.52984
1048.1	7.46845
1050.94	17.4666
1053.78	25.4645
1056.62	1.46217
1059.46	1.4597
1062.3	17.457
1065.14	19.4542
1067.97	19.4511
1070.81	11.4479
1073.64	21.4445
1076.47	-0.559111
1079.31	3.4371
1082.14	29.4331
1084.97	17.429
1087.8	13.4246
1090.63	11.4201
1093.45	21.4154
1096.28	29.4105
1099.1	5.40544
1101.93	7.40019
1104.75	3.39477
1107.57	13.3892
1110.39	-2.61663
1113.21	13.3774
1116.03	21.3713
1118.85	1.36496
1121.66	11.3585
1124.48	13.3518
1127.3	3.34498
1130.11	11.338
1132.92	5.33078
1135.73	3.32343
1138.54	19.3159
1141.35	7.30822
1144.16	9.30035
1146.97	21.2923
1149.78	19.2841
1152.58	15.2757
1155.39	13.2672
1158.19	5.25851
1161	11.2496
1163.8	13.2406
1166.6	-8.76859
1169.4	17.222
1172.2	15.2125
1174.99	21.2028
1177.79	23.193
1180.59	3.18299
1183.38	-0.827175
1186.17	1.16249
1188.97	19.152
1191.76	-2.85864
1194.55	13.1306
1197.34	17.1196
1200.13	5.10849
1202.92	31.0972
1205.7	-4.9142
1208.49	9.07422
1211.27	25.0625
1214.06	29.0506
1216.84	1.03856
1219.62	3.02637
1222.4	-0.985976
1225.18	11.0015
1227.96	12.9889
1230.74	10.9761
1233.51	4.96316
1236.29	20.9501
1239.06	18.9368
1241.84	10.9235
1244.61	10.9099
1247.38	12.8963
1250.15	-11.1175
1252.92	12.8685
1255.69	4.85439
1258.46	10.8402
1261.23	8.82576
1263.99	10.8112
1266.76	16.7966
1269.52	-1.21825
1272.28	18.7668
1275.05	6.75171
1277.81	4.73649
1280.57	22.7211
1283.33	4.70562
1286.08	24.69
1288.84	14.6742
1291.6	4.6583
1294.35	12.6423
1297.11	8.62609
1299.86	2.60977
1302.61	12.5933
1305.36	0.576755
1308.11	6.56004
1310.86	10.5432
1313.61	20.5262
1316.36	0.50914
1319.1	16.4919
1321.85	20.4746
1324.59	18.4571
1327.33	2.43947
1330.08	20.4217
1332.82	10.4039
1335.56	18.3859
1338.3	2.36776
1341.04	24.3495
1343.77	0.331172
1346.51	8.3127
1349.25	12.2941
1351.98	22.2754
1354.71	0.256504
1357.45	14.2375
1360.18	16.2185
1362.91	8.19923
1365.64	6.1799
1368.37	14.1605
1371.09	12.1409
1373.82	12.1212
1376.54	20.1014
1379.27	16.0815
1381.99	2.06148
1384.72	10.0413
1387.44	12.0211
1390.16	10.0007
1392.88	11.9802
1395.6	13.9596
1398.31	9.93891
1401.03	15.9181
1403.75	13.8972
1406.46	13.8761
1409.18	7.85496
1411.89	3.8337
1414.6	-0.187667
1417.31	25.7909
1420.02	21.7693
1422.73	15.7476
1425.44	11.7258
1428.15	7.70389
1430.85	21.6819
1433.56	7.65977
1436.26	7.63755
1438.97	1.61524
1441.67	5.59282
1444.37	-0.429704
1447.07	19.5477
1449.77	13.5249
1452.47	11.5021
1455.16	-4.52081
1457.86	11.4562
1460.56	9.43303
1463.25	11.4098
1465.94	13.3865
1468.64	13.3631
1471.33	-10.6604
1474.02	15.3159
1476.71	11.2922
1479.4	13.2684
1482.09	13.2445
1484.77	1.22053
1487.46	5.19645
1490.14	3.17227
1492.83	1.148
1495.51	7.12364
1498.19	-0.900821
1500.87	-0.925352
1503.55	13.05
1506.23	-0.974723
1508.91	3.00047
1511.59	18.9756
1514.27	18.9506
1516.94	-3.0745
1519.62	4.90033
1522.29	10.8751
1524.96	8.84974
1527.63	2.82432
1530.3	4.79881
1532.97	14.7732
1535.64	10.7475
1538.31	6.72178
1540.98	20.6959
1543.64	8.67001
1546.31	-1.35598
1548.97	4.61792
1551.63	14.5918
