100.093	-4.58251
103.274	23.4929
106.457	7.5678
109.636	17.6422
112.817	13.7162
115.994	17.7897
119.172	15.8627
122.347	9.93527
125.521	16.0073
128.696	14.079
131.868	6.15013
135.039	4.22081
138.209	12.291
141.379	18.3608
144.547	12.4301
147.713	18.499
150.879	14.5674
154.043	12.6353
157.206	14.7028
160.368	22.7698
163.529	4.83643
166.689	14.9026
169.848	6.96828
173.006	23.0335
176.163	17.0983
179.316	-2.83732
182.471	21.2266
185.625	17.2901
188.777	11.3532
191.927	-0.584241
195.077	3.47795
198.224	1.53968
201.372	19.601
204.52	11.6619
207.664	23.7224
210.809	3.78241
213.95	-2.158
217.091	23.9012
220.233	21.96
223.372	4.01829
226.509	10.0762
229.648	4.13374
232.784	0.19082
235.918	32.2475
239.051	14.3037
242.186	10.3596
245.317	6.41507
248.447	-3.5299
251.577	14.5247
254.705	-1.42105
257.832	10.6328
260.958	10.6862
264.083	-1.26079
267.204	18.7918
270.327	10.844
273.449	14.8958
276.57	4.94728
279.69	10.9983
282.806	21.0489
285.924	9.09919
289.04	7.14907
292.154	1.19852
295.268	17.2476
298.379	29.2963
301.492	15.3446
304.601	17.3926
307.711	17.4401
310.818	17.4873
313.924	11.5341
317.031	17.5805
320.135	15.6266
323.238	17.6722
326.34	13.7175
329.443	-2.23752
332.543	11.807
335.642	3.85122
338.74	-2.10495
341.836	11.9385
344.932	11.9816
348.027	0.024341
351.12	-5.93328
354.213	10.1087
357.302	18.1504
360.393	14.1917
363.482	8.23263
366.57	2.27323
369.656	10.3134
372.742	10.3533
375.827	6.39289
378.91	16.4321
381.993	0.470919
385.073	8.5094
388.154	6.54757
391.232	22.5854
394.311	8.62285
397.387	24.66
400.462	26.6968
403.536	0.733196
406.611	6.76933
409.683	20.8051
412.754	20.8405
415.824	4.87566
418.893	14.9104
421.961	12.9449
425.027	4.97903
428.093	19.0128
431.158	11.0463
434.222	3.07946
437.284	-2.88771
440.346	11.1448
443.407	21.177
446.464	23.2088
449.523	7.2404
452.581	1.27165
455.635	15.3026
458.691	9.33317
461.743	29.3635
464.797	19.3934
467.847	17.4231
470.899	13.4525
473.947	11.4815
476.994	3.51029
480.043	7.53875
483.088	15.5669
486.133	13.5947
489.176	3.62227
492.22	-4.35047
495.262	9.67648
498.302	1.70313
501.341	15.7295
504.38	21.7555
507.417	9.78131
510.453	13.8068
513.487	5.83196
516.521	7.85686
519.554	7.88148
522.586	11.9058
525.616	17.9298
528.646	19.9536
531.675	11.9771
534.701	8.00025
537.729	-3.97683
540.753	10.0458
543.778	14.0682
546.8	16.0902
549.821	0.11202
552.844	12.1336
555.863	16.1548
558.881	6.17579
561.898	4.1965
564.916	2.21696
567.932	14.2371
570.946	2.25704
573.959	12.2767
576.971	10.2961
579.982	6.31518
582.993	-11.666
586	4.35263
589.008	6.37097
592.015	14.389
595.022	4.40687
598.025	20.4244
601.029	4.44174
604.032	6.45881
607.033	14.4756
610.034	-1.50783
613.032	-3.49153
616.032	2.52453
619.028	12.5403
622.023	12.5559
625.018	8.57122
628.013	20.5863
631.005	20.6011
633.997	-11.3843
636.987	-1.36993
639.977	16.6442
642.965	20.6581
645.952	4.67169
648.939	12.6851
651.924	2.69827
654.909	8.7112
657.892	-1.27609
660.873	0.736374
663.854	2.74862
666.835	2.76064
669.813	18.7724
672.791	-5.21602
675.767	14.7953
678.743	10.8064
681.717	18.8173
684.692	8.82799
687.664	-3.16157
690.634	16.8487
693.606	8.85867
696.575	2.86846
699.543	12.878
702.51	-7.1126
705.475	22.8965
708.44	16.9055
711.404	18.9142
714.367	16.9227
717.329	26.931
720.29	16.9391
723.25	14.947
726.207	6.95469
729.166	10.9622
732.123	6.96944
735.077	12.9765
738.032	4.98339
740.984	8.99005
743.938	10.9965
746.888	17.0028
749.839	21.0089
752.788	17.0148
755.735	21.0204
758.682	3.02593
761.627	17.0312
764.574	-0.963662
767.517	13.0413
770.46	21.046
773.402	5.05052
776.342	21.0549
779.282	9.05904
782.219	13.063
785.157	19.0668
788.094	5.07043
791.029	13.0739
793.962	19.0771
796.896	11.0802
799.828	9.08307
802.76	11.0858
805.689	9.08832
808.619	9.09068
811.546	13.0929
814.473	7.09488
817.4	15.0967
820.324	23.0984
823.248	7.09989
826.17	25.1012
829.092	27.1024
832.012	19.1034
834.932	15.1042
837.851	19.1049
840.768	15.1054
843.685	43.1057
846.599	13.1059
849.514	13.1059
852.428	5.10575
855.339	21.1054
858.251	15.105
861.16	13.1044
864.07	19.1036
866.978	3.10265
869.884	17.1016
872.792	9.10032
875.696	21.0989
878.599	15.0974
881.502	21.0957
884.404	5.09386
887.304	13.0919
890.204	11.0897
893.103	17.0875
896.001	11.085
898.898	15.0825
901.794	9.07975
904.689	15.0769
907.581	-0.9261
910.474	23.0708
913.364	17.0675
916.256	-0.935922
919.144	9.06053
922.034	15.0568
924.92	17.053
927.808	13.0491
930.693	11.045
933.576	9.04076
936.459	-2.96359
939.341	3.03193
942.222	11.0273
945.102	9.02258
947.981	19.0177
950.859	15.0127
953.737	11.0076
956.613	5.00236
959.488	-1.003
962.361	18.9915
965.235	24.9859
968.105	-3.01983
970.977	8.97432
973.846	14.9684
976.716	14.9623
979.583	10.9561
982.449	20.9497
985.316	6.94331
988.18	16.9368
991.043	18.9301
993.906	16.9233
996.767	-3.08356
999.628	4.90944
1002.49	2.90234
1005.35	24.8951
1008.2	0.887801
1011.06	12.8804
1013.91	20.8728
1016.77	18.8652
1019.62	14.8575
1022.48	4.84962
1025.33	4.84167
1028.18	18.8336
1031.03	12.8255
1033.87	2.81723
1036.72	0.808874
1039.57	0.800431
1042.41	2.79189
1045.26	20.7833
1048.1	12.7745
1050.94	4.7657
1053.78	0.756779
1056.62	4.74777
1059.46	12.7387
1062.3	4.72947
1065.14	20.7202
1067.97	16.7108
1070.81	2.70136
1073.64	6.69181
1076.47	14.6822
1079.31	4.67247
1082.14	12.6627
1084.97	16.6528
1087.8	2.64281
1090.63	34.6328
1093.45	12.6226
1096.28	12.6124
1099.1	8.60214
1101.93	-3.40823
1104.75	2.58133
1107.57	6.57081
1110.39	14.5602
1113.21	18.5495
1116.03	12.5388
1118.85	18.528
1121.66	-9.48291
1124.48	6.50612
1127.3	30.4951
1130.11	6.48399
1132.92	10.4728
1135.73	6.46159
1138.54	6.45028
1141.35	2.43891
1144.16	14.4275
1146.97	2.41596
1149.78	14.4044
1152.58	12.3928
1155.39	12.3811
