100.093	24.6767
103.274	14.7064
106.457	26.7361
109.636	24.7657
112.817	14.7952
115.994	24.8247
119.172	20.8542
122.347	8.88356
125.521	0.912895
128.696	8.94219
131.868	2.97141
135.039	15.0006
138.209	13.0297
141.379	9.05876
144.547	1.08776
147.713	19.1167
150.879	-0.854415
154.043	7.17442
157.206	23.2032
160.368	7.23191
163.529	11.2606
166.689	19.2892
169.848	9.31772
173.006	19.3462
176.163	27.3746
179.316	-2.597
182.471	15.4313
185.625	11.4596
188.777	15.4878
191.927	19.5159
195.077	19.544
198.224	11.572
201.372	17.6
204.52	21.6279
207.664	17.6557
210.809	1.68352
213.95	3.71123
217.091	21.7389
220.233	7.76651
223.372	15.794
226.509	27.8215
229.648	15.849
232.784	1.87633
235.918	9.90363
239.051	25.9309
242.186	17.9581
245.317	-0.0148174
248.447	14.0122
251.577	12.0392
254.705	0.0661762
257.832	-9.90695
260.958	2.11987
264.083	16.1466
267.204	8.1733
270.327	12.1999
273.449	10.2265
276.57	2.253
279.69	2.27945
282.806	20.3058
285.924	16.3321
289.04	20.3584
292.154	16.3846
295.268	0.410705
298.379	18.4368
301.492	4.46277
304.601	16.4887
307.711	14.5146
310.818	10.5404
313.924	16.5661
317.031	8.5918
320.135	8.61741
323.238	10.643
326.34	12.6684
329.443	2.69388
332.543	-1.28077
335.642	8.74452
338.74	0.769744
341.836	4.7949
344.932	12.82
348.027	6.84503
351.12	10.87
354.213	4.8949
357.302	20.9197
360.393	4.94448
363.482	6.96919
366.57	14.9938
369.656	15.0184
372.742	1.04289
375.827	21.0673
378.91	1.09169
381.993	7.11599
385.073	5.14022
388.154	21.1644
391.232	-10.8115
394.311	-0.787473
397.387	15.2365
400.462	3.26038
403.536	1.2842
406.611	9.30797
409.683	11.3317
412.754	5.35528
415.824	7.37884
418.893	9.40232
421.961	9.42574
425.027	19.4491
428.093	-0.527628
431.158	1.49559
434.222	-0.48127
437.284	17.5418
440.346	3.56481
443.407	1.58775
446.464	1.61061
449.523	9.63341
452.581	3.65614
455.635	17.6788
458.691	-0.298619
461.743	9.72389
464.797	-6.25366
467.847	5.76871
470.899	11.791
473.947	11.8133
476.994	3.83542
480.043	9.85752
483.088	1.87954
486.133	3.90149
489.176	11.9234
492.22	-8.05481
495.262	-10.0331
498.302	9.98859
501.341	10.0102
504.38	-1.96829
507.417	2.05316
510.453	10.0745
513.487	18.0958
516.521	-3.88293
519.554	20.1382
522.586	8.15933
525.616	18.1803
528.646	-1.79871
531.675	10.2222
534.701	12.243
537.729	14.2637
540.753	2.28434
543.778	2.30493
546.8	8.32543
549.821	-1.65414
552.844	4.36623
555.863	6.38652
558.881	14.4067
561.898	6.42686
564.916	0.446942
567.932	2.46693
570.946	-1.51315
573.959	8.50669
576.971	8.52646
579.982	4.54616
582.993	4.56578
586	2.58531
589.008	30.6048
592.015	14.6242
595.022	-7.35649
598.025	14.6627
601.029	0.681925
604.032	4.70103
607.033	2.72004
610.034	16.739
613.032	8.75785
616.032	4.77666
619.028	-1.20463
622.023	30.814
625.018	6.83257
628.013	-1.14893
631.005	8.86948
633.997	-7.11218
636.987	6.90608
639.977	4.92426
642.965	8.94237
645.952	10.9604
648.939	0.978359
651.924	-1.00376
654.909	9.01404
657.892	11.0318
660.873	11.0494
663.854	3.06698
666.835	5.08448
669.813	1.10189
672.791	7.11923
675.767	13.1365
678.743	7.15367
681.717	-0.829228
684.692	5.18781
687.664	5.20475
690.634	7.22162
693.606	9.23842
696.575	15.2551
699.543	17.2718
702.51	7.28832
705.475	3.3048
708.44	3.3212
711.404	25.3375
714.367	7.35377
717.329	9.36994
720.29	5.38602
723.25	5.40203
726.207	5.41795
729.166	17.4338
732.123	7.44958
735.077	-8.53474
738.032	3.48087
740.984	-4.5036
743.938	9.51186
746.888	13.5272
749.839	15.5425
752.788	11.5577
755.735	9.57286
758.682	13.5879
761.627	9.60287
764.574	7.61777
767.517	9.63258
770.46	15.6473
773.402	7.66196
776.342	7.67653
779.282	13.691
782.219	19.7054
785.157	9.71975
788.094	9.734
791.029	11.7482
793.962	15.7622
796.896	7.77625
799.828	-0.209839
802.76	21.804
805.689	5.81776
808.619	7.83144
811.546	17.845
814.473	25.8585
817.4	-0.128018
820.324	9.88533
823.248	1.8986
826.17	9.91178
829.092	1.92488
832.012	15.9379
834.932	-2.04916
837.851	7.9637
840.768	7.97648
843.685	21.9892
846.599	10.0018
849.514	-1.9857
852.428	22.0268
855.339	-3.96089
858.251	10.0514
861.16	20.0636
864.07	8.0757
866.978	0.0877257
869.884	6.09967
872.792	8.11154
875.696	8.12332
878.599	4.13501
881.502	12.1466
884.404	10.1582
887.304	16.1696
890.204	8.18096
893.103	12.1922
896.001	14.2034
898.898	8.21455
901.794	-3.77442
904.689	8.23652
907.581	4.24737
910.474	6.25815
913.364	4.26884
