100.093	11.3431
103.274	-0.753909
106.457	19.1488
109.636	-0.948754
112.817	26.9534
115.994	22.8553
119.172	12.7569
122.347	36.6583
125.521	14.5595
128.696	-3.53972
131.868	26.3609
135.039	14.2613
138.209	12.1614
141.379	12.0612
144.547	23.9608
147.713	11.8601
150.879	21.7592
154.043	17.6581
157.206	15.5567
160.368	5.45509
163.529	3.35322
166.689	13.2511
169.848	25.1488
173.006	3.0462
176.163	14.9434
179.316	8.84043
182.471	8.73716
185.625	-3.36634
188.777	22.5299
191.927	22.4261
195.077	16.3219
198.224	10.2176
201.372	6.11298
204.52	-11.9918
207.664	-0.0968047
210.809	15.7979
213.95	43.6926
217.091	15.587
220.233	25.4811
223.372	37.3751
226.509	-4.73114
229.648	9.16237
232.784	13.0558
235.918	20.9489
239.051	-5.15807
242.186	30.7346
245.317	34.6272
248.447	-5.48035
251.577	12.4119
254.705	50.3039
257.832	28.1957
260.958	20.0874
264.083	43.9789
267.204	33.8703
270.327	15.7614
273.449	15.6523
276.57	29.5431
279.69	19.4337
282.806	7.32416
285.924	11.2144
289.04	19.1045
292.154	24.9945
295.268	4.88422
298.379	8.77387
301.492	12.6633
304.601	42.5526
307.711	14.4417
310.818	4.33074
313.924	6.21961
317.031	4.10824
320.135	27.9968
323.238	21.8852
326.34	11.7735
329.443	-0.338495
332.543	33.5495
335.642	21.4373
338.74	31.325
341.836	29.2125
344.932	51.0999
348.027	12.9872
351.12	22.8743
354.213	24.7613
357.302	20.6483
360.393	18.535
363.482	22.4216
366.57	32.3081
369.656	12.1945
372.742	-1.91926
375.827	25.9668
378.91	9.85291
381.993	25.7388
385.073	5.62461
388.154	25.5102
391.232	15.3958
394.311	17.2812
397.387	25.1666
400.462	25.0519
403.536	22.937
406.611	30.822
409.683	8.70697
412.754	-15.4082
415.824	10.4766
418.893	-9.6388
421.961	10.2457
425.027	22.1302
428.093	38.0145
431.158	13.8988
434.222	33.783
437.284	1.66705
440.346	5.55103
443.407	-0.565065
446.464	15.3188
449.523	21.2026
452.581	37.0862
455.635	24.9699
458.691	4.85334
461.743	24.7368
464.797	22.6202
467.847	16.5035
470.899	30.3867
473.947	4.26987
476.994	14.153
480.043	-1.96404
483.088	3.91895
486.133	9.80186
489.176	19.6847
492.22	29.5674
495.262	9.45016
498.302	27.3328
501.341	15.2154
504.38	-4.90201
507.417	28.9805
510.453	22.8629
513.487	22.7454
