100.093	15.0521
103.274	17.1262
106.457	13.2001
109.636	21.2734
112.817	-2.65356
115.994	35.419
119.172	27.4913
122.347	19.5631
125.521	17.6345
128.696	19.7056
131.868	3.77619
135.039	1.84645
138.209	11.9163
141.379	15.9859
144.547	18.055
147.713	8.12371
150.879	-1.80794
154.043	20.26
157.206	24.3276
160.368	16.3949
163.529	16.4617
166.689	0.52821
169.848	10.5943
173.006	10.6601
176.163	24.7255
179.316	16.7904
182.471	-1.14493
185.625	4.91935
188.777	-3.01673
191.927	-0.953209
195.077	9.10999
198.224	11.1728
201.372	5.23528
204.52	1.29741
207.664	23.3591
210.809	9.42056
213.95	9.48159
217.091	3.54227
220.233	9.60264
223.372	5.66262
226.509	13.7223
229.648	3.78158
232.784	7.84052
235.918	9.89912
239.051	13.9574
242.186	2.01534
245.317	12.0729
248.447	-1.86985
251.577	4.18706
254.705	2.24362
257.832	12.2999
260.958	12.3558
264.083	0.411324
267.204	6.46652
270.327	-1.47857
273.449	18.576
276.57	12.6303
279.69	16.6842
282.806	22.7378
285.924	8.79103
289.04	6.84398
292.154	2.89658
295.268	12.9489
298.379	3.00086
301.492	9.05253
304.601	23.1039
307.711	11.1549
310.818	13.2056
313.924	11.256
317.031	21.3061
320.135	3.35586
323.238	15.4053
326.34	11.4545
329.443	5.50334
332.543	15.5519
335.642	13.6001
338.74	9.64804
341.836	7.69566
344.932	3.74299
348.027	-4.20999
351.12	3.83674
354.213	11.8832
357.302	1.92927
360.393	31.9751
363.482	12.0207
366.57	2.06591
369.656	14.1108
372.742	2.15551
375.827	24.1999
378.91	16.244
381.993	18.2878
385.073	12.3313
388.154	14.3745
391.232	2.41742
394.311	10.4601
397.387	18.5025
400.462	12.5445
403.536	8.58633
406.611	12.6279
409.683	18.6691
412.754	6.71011
415.824	6.75081
418.893	32.7912
421.961	18.8314
425.027	8.87127
428.093	-3.08912
431.158	10.9502
434.222	14.9893
437.284	-8.97189
440.346	-6.93335
443.407	43.1049
446.464	11.1429
449.523	13.1807
452.581	7.21817
455.635	13.2554
458.691	17.2924
461.743	13.3291
464.797	5.36551
467.847	-6.59831
470.899	-2.56236
473.947	-0.526684
476.994	3.50874
480.043	7.54393
483.088	1.57885
486.133	-0.386478
489.176	15.6479
492.22	5.68215
495.262	9.71608
498.302	21.7498
501.341	-10.2168
504.38	3.81641
507.417	13.8494
510.453	-6.11792
513.487	-2.08546
516.521	33.9468
519.554	17.9788
522.586	0.010553
525.616	8.04206
528.646	4.07336
531.675	0.104428
534.701	14.1352
537.729	18.1658
540.753	10.1962
543.778	10.2263
546.8	-3.74377
549.821	-3.7141
552.844	10.3154
555.863	-3.65542
558.881	6.37358
561.898	8.40235
