100.093	24.2403
103.274	12.2776
106.457	6.31487
109.636	14.3519
112.817	36.3888
115.994	16.4255
119.172	22.4621
122.347	12.4985
125.521	-1.4652
128.696	16.5709
131.868	18.6069
135.039	8.64265
138.209	-5.32171
141.379	18.7138
144.547	14.7491
147.713	14.7843
150.879	8.81932
154.043	14.8542
157.206	4.88891
160.368	0.92348
163.529	6.9579
166.689	8.99217
169.848	5.02629
173.006	13.0603
176.163	29.0941
179.316	1.12774
182.471	9.16127
185.625	9.19466
188.777	11.2279
191.927	9.26096
195.077	-0.706088
198.224	13.3267
201.372	13.3594
204.52	3.39187
207.664	11.4242
210.809	15.4564
213.95	19.4885
217.091	-0.479565
220.233	-0.447761
223.372	17.5839
226.509	-2.38462
229.648	1.64677
232.784	3.67799
235.918	5.70908
239.051	27.74
242.186	11.7709
245.317	1.80153
248.447	9.83207
251.577	7.86247
254.705	3.89273
257.832	9.92286
260.958	17.9529
264.083	9.98271
267.204	14.0124
270.327	20.042
273.449	4.07147
276.57	6.1008
279.69	6.13
282.806	16.159
285.924	4.18798
289.04	18.2168
292.154	0.245437
295.268	2.27398
298.379	18.3024
301.492	14.3307
304.601	20.3588
307.711	14.3868
310.818	-7.58528
313.924	-1.55752
317.031	18.4701
320.135	14.4976
323.238	6.52502
326.34	2.55228
329.443	20.5794
332.543	6.60644
335.642	6.63332
338.74	10.6601
341.836	12.6867
344.932	12.7132
348.027	10.7396
351.12	0.765914
354.213	10.7921
357.302	14.8181
360.393	4.844
363.482	14.8698
366.57	6.89547
369.656	14.921
372.742	8.94646
375.827	4.97178
378.91	-1.00303
381.993	7.02206
385.073	5.04701
388.154	19.0719
391.232	17.0966
394.311	5.12123
397.387	17.1457
400.462	5.17011
403.536	15.1944
406.611	9.21855
409.683	5.24259
412.754	11.2665
415.824	7.29035
418.893	-0.685945
421.961	-6.66235
425.027	17.3611
428.093	3.38452
431.158	-8.59221
434.222	19.4309
437.284	1.454
440.346	7.47694
443.407	7.49978
446.464	11.5225
449.523	9.54511
452.581	-4.43237
455.635	5.59002
458.691	7.61232
461.743	-12.3655
464.797	13.6566
467.847	15.6786
470.899	1.70046
473.947	-0.277773
476.994	3.74389
480.043	5.76547
483.088	-0.213074
486.133	9.80828
489.176	7.82954
492.22	1.85071
495.262	9.87176
498.302	-0.107281
501.341	3.91357
504.38	3.93433
507.417	5.95499
510.453	19.9755
513.487	1.99599
516.521	0.0163563
519.554	10.0366
522.586	6.05679
525.616	0.0768515
528.646	6.09683
531.675	20.1167
534.701	-3.86352
537.729	-1.84382
540.753	2.17576
543.778	-1.80474
546.8	-1.78534
549.821	10.234
552.844	8.25319
555.863	8.27231
