100.093	8.81997
103.274	16.9086
106.457	18.9968
109.636	17.0844
112.817	15.1714
115.994	17.2579
119.172	-0.656218
122.347	7.4291
125.521	13.5139
128.696	17.5981
131.868	9.68181
135.039	1.76493
138.209	1.84751
141.379	9.9296
144.547	16.0111
147.713	4.09205
150.879	0.17247
154.043	26.2524
157.206	0.331709
160.368	10.4105
163.529	6.48883
166.689	18.5666
169.848	4.64384
173.006	8.72056
176.163	14.7968
179.316	-1.1276
182.471	4.94756
185.625	-6.97779
188.777	3.09635
191.927	15.1699
195.077	17.2431
198.224	15.3156
201.372	11.3877
204.52	1.45934
207.664	13.5304
210.809	17.601
213.95	11.6711
217.091	5.74064
220.233	19.8098
223.372	5.87836
226.509	1.94646
229.648	18.0141
232.784	6.08124
235.918	12.1479
239.051	8.21405
242.186	8.27978
245.317	2.34499
248.447	8.40972
251.577	10.474
254.705	12.5378
257.832	8.60108
260.958	8.66393
264.083	4.72632
267.204	10.7882
270.327	-9.15034
273.449	0.910657
276.57	8.9712
279.69	3.03128
282.806	5.09087
285.924	3.15005
289.04	5.20878
292.154	9.26702
295.268	9.32485
298.379	5.3822
301.492	9.43914
304.601	1.4956
307.711	1.55167
310.818	1.60725
313.924	11.6624
317.031	11.7172
320.135	19.7714
323.238	9.8253
326.34	5.87873
329.443	9.93176
332.543	11.9843
335.642	6.03649
338.74	-3.91177
341.836	8.13954
344.932	8.19043
348.027	6.24091
351.12	4.29098
354.213	18.3406
357.302	20.3898
360.393	12.4387
363.482	6.48711
366.57	18.5351
369.656	2.58272
372.742	18.6299
375.827	-3.32324
378.91	14.7232
381.993	18.7692
385.073	6.81478
388.154	10.86
391.232	12.9048
394.311	14.9493
397.387	8.99334
400.462	11.037
403.536	1.08027
406.611	3.12319
409.683	3.1657
412.754	-8.79217
415.824	9.24959
418.893	19.291
421.961	3.33198
425.027	-8.62738
428.093	5.41288
431.158	15.4528
434.222	-4.50768
437.284	11.5315
440.346	21.5703
443.407	1.60873
446.464	5.64679
449.523	1.68452
452.581	3.72189
455.635	11.7589
458.691	7.79554
461.743	-6.16817
464.797	1.86779
467.847	3.90338
470.899	15.9387
473.947	1.97355
476.994	14.0081
480.043	18.0424
483.088	8.07623
486.133	14.1098
489.176	6.14298
492.22	4.17587
495.262	6.20841
498.302	8.24061
501.341	2.27249
504.38	0.304042
507.417	18.3353
510.453	-7.63384
513.487	4.39672
516.521	4.42698
519.554	-7.54309
522.586	-3.51347
525.616	10.5158
528.646	10.5448
531.675	14.5735
534.701	6.60182
537.729	6.62987
540.753	6.65759
543.778	-5.31497
546.8	24.7121
549.821	-1.26105
552.844	-1.23452
555.863	2.79169
558.881	-9.1824
561.898	2.84321
564.916	-7.13145
567.932	0.893571
570.946	2.9183
573.959	10.9427
576.971	-5.03311
579.982	10.9908
582.993	3.01434
586	9.03761
589.008	3.06062
592.015	3.08335
595.022	23.1058
598.025	7.12796
601.029	3.14985
604.032	19.1715
607.033	21.1928
610.034	15.2139
613.032	1.23466
616.032	-0.744803
619.028	17.2754
622.023	11.2954
625.018	-2.68484
628.013	11.3346
631.005	13.3538
633.997	1.37276
636.987	13.3914
639.977	3.40987
642.965	-2.57197
645.952	5.44595
648.939	9.46361
651.924	13.481
654.909	9.49818
657.892	3.51509
660.873	11.5317
663.854	21.5482
666.835	11.5643
669.813	3.58027
672.791	21.596
675.767	11.6114
678.743	13.6266
681.717	1.64161
684.692	15.6564
687.664	1.67086
690.634	9.68513
693.606	7.69919
696.575	-2.287
699.543	7.72659
702.51	5.73995
705.475	9.75309
708.44	21.766
711.404	17.7787
714.367	9.79117
717.329	13.8034
720.29	3.81546
723.25	-0.172718
726.207	17.8389
729.166	23.8503
732.123	3.86146
735.077	15.8724
738.032	-2.11681
740.984	11.8937
743.938	9.90409
746.888	5.91423
749.839	11.9242
752.788	19.9339
755.735	17.9434
758.682	-0.0472258
761.627	13.9619
764.574	13.9709
767.517	-0.0203912
770.46	23.9882
773.402	7.99653
776.342	2.0047
779.282	10.0127
782.219	16.0205
785.157	26.0281
788.094	16.0355
791.029	20.0427
793.962	18.0498
796.896	8.05667
799.828	8.06337
802.76	6.06989
805.689	18.0762
808.619	18.0824
811.546	18.0884
814.473	16.0942
817.4	8.09984
820.324	12.1053
823.248	16.1106
826.17	8.11576
829.092	16.1207
832.012	12.1255
834.932	28.1302
837.851	26.1347
840.768	28.139
843.685	14.1431
846.599	16.1472
849.514	26.151
852.428	24.1547
855.339	0.158222
858.251	2.16161
861.16	22.1648
864.07	2.16792
866.978	22.1708
869.884	8.17363
872.792	16.1763
875.696	14.1788
878.599	8.18111
881.502	14.1833
884.404	4.18538
887.304	4.1873
890.204	10.1891
893.103	14.1907
896.001	8.19225
898.898	0.193623
901.794	8.19487
904.689	2.19598
907.581	8.19696
910.474	14.1978
913.364	16.1985
916.256	14.1991
919.144	10.1996
922.034	16.1999
924.92	8.20015
927.808	4.20025
930.693	8.20022
933.576	20.2001
936.459	10.1998
939.341	2.19944
942.222	12.1989
945.102	-3.80167
947.981	12.1976
950.859	12.1968
953.737	4.19582
956.613	10.1948
959.488	8.19359
962.361	16.1923
965.235	14.1909
968.105	8.18945
970.977	10.1879
973.846	8.18617
976.716	12.1844
979.583	16.1825
982.449	2.18049
985.316	10.1784
988.18	30.1762
991.043	18.1739
993.906	6.17155
996.767	4.16908
999.628	0.166522
1002.49	6.16387
1005.35	12.1611
1008.2	12.1583
1011.06	6.15538
1013.91	14.1524
1016.77	6.14929
1019.62	8.14612
1022.48	16.1429
1025.33	14.1395
1028.18	8.13611
1031.03	22.1326
1033.87	14.129
1036.72	16.1254
1039.57	18.1217
1042.41	6.11787
1045.26	10.114
1048.1	2.11005
1050.94	26.106
1053.78	8.10195
1056.62	10.0978
1059.46	14.0936
1062.3	20.0893
1065.14	8.08494
1067.97	4.08052
1070.81	8.07604
1073.64	8.0715
1076.47	18.0669
1079.31	16.0622
1082.14	18.0575
1084.97	4.05274
1087.8	16.0479
1090.63	16.043
1093.45	8.03807
1096.28	6.03308
1099.1	28.028
1101.93	10.0229
1104.75	14.0178
1107.57	8.01259
1110.39	6.00735
1113.21	18.0021
1116.03	1.99672
1118.85	5.99134
1121.66	-6.01408
1124.48	7.98046
1127.3	5.97495
1130.11	15.9694
1132.92	9.96382
1135.73	11.9582
1138.54	3.95255
1141.35	13.9469
1144.16	-0.0588757
1146.97	5.93536
1149.78	3.92957
1152.58	21.9237
1155.39	19.9179
1158.19	13.912
1161	5.9061
1163.8	1.90016
1166.6	-2.1058
1169.4	13.8882
1172.2	7.8822
1174.99	11.8762
1177.79	19.8701
1180.59	15.864
1183.38	3.85793
1186.17	17.8518
1188.97	7.84568
1191.76	11.8395
1194.55	9.83336
1197.34	-6.17282
1200.13	1.82098
1202.92	19.8148
1205.7	3.80856
1208.49	9.80233
1211.27	3.79609
1214.06	-2.21015
1216.84	9.7836
1219.62	11.7773
1222.4	-2.22893
1225.18	-0.235199
1227.96	7.75853
1230.74	11.7523
1233.51	-4.25402
1236.29	11.7397
1239.06	15.7334
1241.84	21.7271
1244.61	1.72088
1247.38	7.71461
1250.15	3.70835
1252.92	1.70209
1255.69	-0.304167
1258.46	15.6896
1261.23	-4.31665
1263.99	13.6771
1266.76	13.6709
1269.52	1.66471
1272.28	9.65852
1275.05	11.6523
1277.81	13.6462
1280.57	-2.35997
1283.33	3.63389
1286.08	3.62778
1288.84	7.62168
1291.6	-10.3844
1294.35	21.6095
1297.11	5.60351
1299.86	-0.402505
1302.61	11.5915
1305.36	11.5855
1308.11	5.57959
1310.86	11.5737
1313.61	7.56779
1316.36	-4.43808
1319.1	11.5561
1321.85	-2.44972
1324.59	3.54451
1327.33	5.53877
1330.08	3.53306
1332.82	1.52738
1335.56	21.5217
1338.3	-14.4839
1341.04	19.5106
1343.77	5.50502
1346.51	1.49952
1349.25	-8.50594
1351.98	13.4886
1354.71	7.48326
1357.45	15.4779
1360.18	21.4726
1362.91	9.46738
1365.64	5.46217
1368.37	5.45701
1371.09	1.4519
1373.82	3.44683
1376.54	17.4418
1379.27	5.43683
1381.99	7.43191
1384.72	7.42703
1387.44	7.42221
1390.16	9.41744
1392.88	15.4127
1395.6	1.40806
1398.31	7.40346
1401.03	13.3989
1403.75	-2.60559
1406.46	19.39
1409.18	5.38559
1411.89	7.38127
1414.6	5.37701
1417.31	13.3728
1420.02	-2.63133
1422.73	17.3646
1425.44	15.3606
1428.15	13.3566
1430.85	5.35275
1433.56	1.34893
1436.26	15.3452
1438.97	11.3415
1441.67	3.33789
1444.37	5.33434
1447.07	11.3309
1449.77	15.3275
1452.47	11.3241
1455.16	-4.67912
1457.86	17.3177
1460.56	-0.685416
1463.25	21.3115
1465.94	17.3086
1468.64	5.30571
1471.33	11.3029
1474.02	-6.69982
1476.71	11.2975
1479.4	3.29497
1482.09	9.29248
1484.77	3.29008
1487.46	-10.7122
1490.14	19.2855
1492.83	13.2834
1495.51	3.2813
1498.19	17.2793
1500.87	-2.72258
1503.55	11.2756
1506.23	17.2739
1508.91	7.27227
1511.59	5.27073
1514.27	13.2693
1516.94	3.26792
1519.62	5.26665
1522.29	7.26548
1524.96	15.2644
1527.63	7.26342
1530.3	5.26253
1532.97	23.2617
1535.64	17.261
1538.31	13.2604
1540.98	11.2599
1543.64	3.25954
1546.31	9.25924
1548.97	3.25904
1551.63	9.25894
1554.3	13.2589
1556.96	3.25905
1559.62	13.2593
1562.28	-0.740417
1564.94	7.26
1567.59	15.2605
1570.25	11.2612
1572.9	9.26191
1575.56	17.2628
1578.21	7.26372
1580.86	5.26479
1583.52	-2.73403
1586.17	-4.73273
1588.82	3.26867
1591.47	1.27019
1594.11	11.2718
1596.76	-2.72643
1599.41	5.27543
1602.05	7.2774
1604.69	3.2795
1607.34	11.2817
1609.98	-0.715963
1612.62	13.2865
1615.26	-2.71095
1617.9	17.2917
1620.54	-2.70545
1623.18	7.29748
1625.81	1.30053
1628.45	5.30371
1631.08	5.30701
1633.72	11.3104
1636.35	1.31398
1638.98	19.3177
1641.61	7.32146
1644.24	17.3254
1646.87	13.3294
1649.5	5.33364
1652.13	19.338
1654.75	19.3424
1657.38	9.34698
1660	9.35169
1662.63	19.3565
1665.25	3.36151
1667.87	19.3666
1670.49	3.37186
1673.11	-2.62277
1675.73	15.3827
1678.35	5.3884
1680.96	3.39419
1683.58	19.4001
1686.19	15.4062
1688.81	9.41238
1691.42	1.41872
1694.03	3.42521
1696.64	19.4318
1699.25	-2.5614
1701.87	5.44551
1704.47	17.4526
1707.08	23.4598
1709.69	1.4671
1712.29	-2.52541
1714.9	7.48223
1717.5	11.49
1720.1	17.4979
1722.71	17.506
1725.31	5.51423
1727.91	11.5226
1730.51	19.5311
1733.1	5.53979
1735.7	15.5486
1738.3	21.5576
1740.89	5.56673
1743.49	7.57601
1746.08	13.5854
1748.67	13.595
1751.26	13.6048
1753.86	5.61468
1756.45	21.6247
1759.03	3.63495
1761.62	-0.354674
1764.21	7.65585
1766.8	15.6665
1769.38	-0.322613
1771.97	13.6884
1774.55	21.6996
1777.13	17.7109
1779.71	1.7224
1782.29	5.73405
1784.87	3.74587
1787.45	11.7579
1790.03	23.77
1792.61	13.7823
1795.18	15.7948
1797.76	-2.19257
1800.33	-0.179757
1802.9	-2.16678
1805.48	-8.15363
1808.05	5.85968
1810.62	5.87317
1813.19	-0.113177
1815.76	3.90065
1818.33	15.9147
1820.89	17.9288
1823.46	13.9432
1826.02	19.9577
1828.59	7.97236
1831.15	19.9872
1833.71	30.0023
1836.27	8.01748
1838.84	2.03286
1841.39	6.04843
1843.95	30.0642
1846.51	10.0801
1849.07	0.0961819
1851.62	22.1125
1854.18	8.12892
1856.73	10.1456
1859.29	20.1624
1861.84	8.17937
1864.39	10.1965
1866.94	10.2139
1869.49	14.2315
1872.04	12.2492
1874.59	8.2671
1877.13	6.2852
1879.68	8.30347
1882.22	10.3219
1884.77	16.3406
1887.31	6.35944
1889.85	2.37848
1892.39	10.3977
1894.93	0.417087
1897.47	6.43669
1900.01	-3.54353
1902.55	18.4764
1905.09	30.4966
1907.62	12.517
1910.16	22.5375
1912.69	-1.44175
1915.22	14.5792
1917.76	20.6003
1920.29	6.62164
1922.82	10.6431
1925.35	18.6649
1927.88	10.6868
1930.4	4.70887
1932.93	10.7312
1935.46	8.75366
1937.98	12.7764
1940.51	0.799251
1943.03	8.82235
1945.55	16.8456
1948.07	10.8691
1950.59	4.89281
1953.11	16.9167
1955.63	18.9408
1958.15	12.9651
1960.67	4.98958
1963.18	-4.98572
1965.7	1.03918
1968.21	9.06429
1970.73	27.0896
1973.24	19.1151
1975.75	15.1408
1978.26	17.1668
1980.77	15.1929
1983.28	11.2193
1985.79	17.2458
1988.29	9.27256
1990.8	13.2995
1993.31	23.3267
1995.81	9.3541
1998.31	11.3817
