100.093	19.0567
103.274	7.1359
106.457	11.2147
109.636	23.2931
112.817	-2.629
115.994	17.4484
119.172	19.5254
122.347	-0.398081
125.521	3.67797
128.696	17.7536
131.868	3.82876
135.039	29.9035
138.209	3.97771
141.379	10.0516
144.547	6.12492
147.713	10.1978
150.879	2.2703
154.043	2.34232
157.206	6.41391
160.368	16.4851
163.529	8.55577
166.689	-7.37396
169.848	12.6959
173.006	30.7653
176.163	6.83426
179.316	10.9028
182.471	-11.0291
185.625	3.03854
188.777	3.1058
191.927	19.1726
195.077	9.23898
198.224	9.30491
201.372	-0.629532
204.52	3.4356
207.664	1.50027
210.809	13.5646
213.95	1.6284
217.091	1.69182
220.233	-0.245135
223.372	11.8175
226.509	11.8796
229.648	-0.0585607
232.784	12.0028
235.918	-3.93626
239.051	10.1243
242.186	-7.81554
245.317	-3.75582
248.447	26.3035
251.577	20.3624
254.705	6.42095
257.832	6.47907
260.958	8.53679
264.083	16.5941
267.204	14.651
270.327	8.70754
273.449	14.7637
276.57	-1.18058
279.69	6.87477
282.806	4.9297
285.924	10.9843
289.04	3.03846
292.154	3.09222
295.268	7.14563
298.379	9.19862
301.492	21.2513
304.601	7.3035
307.711	11.3554
310.818	5.40684
313.924	31.4579
317.031	1.50868
320.135	9.55901
323.238	21.609
326.34	17.6586
329.443	11.7078
332.543	7.75665
335.642	9.80512
338.74	7.85322
341.836	17.901
344.932	9.94833
348.027	-4.00467
351.12	6.04197
354.213	24.0882
357.302	34.1341
360.393	6.17968
363.482	6.22487
366.57	24.2697
369.656	0.314148
372.742	14.3583
375.827	4.40203
378.91	10.4454
381.993	0.488469
385.073	6.53114
388.154	18.5735
391.232	20.6155
394.311	4.65713
397.387	14.6984
400.462	6.73935
403.536	14.7799
406.611	16.8202
409.683	-7.13989
412.754	2.89967
415.824	-3.06111
418.893	-1.02222
421.961	11.0163
425.027	3.05453
428.093	11.0924
431.158	9.12993
434.222	19.1671
437.284	1.204
440.346	1.24054
443.407	5.27674
446.464	17.3126
449.523	-2.65186
452.581	17.3834
455.635	-16.5818
458.691	7.45281
461.743	11.487
464.797	11.521
467.847	3.55453
470.899	11.5878
473.947	15.6207
476.994	9.65337
480.043	9.68569
483.088	19.7177
486.133	11.7493
489.176	3.7807
492.22	19.8118
495.262	21.8425
498.302	7.87292
501.341	11.903
504.38	7.93283
507.417	7.96232
510.453	19.9915
513.487	12.0204
516.521	0.0489457
519.554	16.0772
522.586	18.1052
525.616	8.13284
528.646	-9.8398
531.675	16.1873
534.701	12.214
537.729	-1.7595
540.753	-5.73335
543.778	6.29253
546.8	12.3181
549.821	8.34338
552.844	6.36838
555.863	12.3931
558.881	0.417474
561.898	-11.5584
564.916	14.4654
567.932	12.489
570.946	-15.4878
573.959	4.53519
576.971	6.55787
579.982	-11.4197
582.993	14.6024
586	14.6242
589.008	12.6458
592.015	16.667
595.022	20.688
598.025	2.70876
601.029	0.729207
604.032	22.7494
607.033	12.7693
610.034	8.78889
613.032	-1.19177
616.032	4.82732
619.028	-3.15388
622.023	6.86465
625.018	4.88291
628.013	-1.09908
631.005	18.9186
633.997	16.9361
636.987	6.95332
639.977	2.97026
642.965	18.9869
645.952	11.0034
648.939	27.0195
651.924	19.0354
654.909	27.051
657.892	9.06642
660.873	23.0815
663.854	5.09641
666.835	17.111
669.813	7.12538
672.791	-6.86051
675.767	1.15334
678.743	15.1669
681.717	27.1803
684.692	11.1934
687.664	-2.79374
690.634	41.2189
693.606	15.2312
696.575	17.2433
699.543	29.2552
702.51	21.2669
705.475	13.2782
708.44	17.2894
711.404	13.3003
714.367	3.31097
717.329	21.3214
720.29	21.3316
723.25	7.34155
726.207	15.3513
729.166	7.36075
732.123	5.37
735.077	31.379
738.032	11.3878
740.984	37.3964
743.938	15.4047
746.888	15.4128
749.839	11.4207
752.788	15.4283
755.735	5.43571
758.682	-0.557105
761.627	15.4499
764.574	23.4566
767.517	1.46312
770.46	-4.53058
773.402	15.4755
776.342	1.48135
779.282	19.487
782.219	29.4924
785.157	21.4976
788.094	19.5026
791.029	11.5074
793.962	27.5119
796.896	7.51626
799.828	13.5204
802.76	11.5243
805.689	17.528
808.619	15.5315
811.546	19.5348
814.473	33.5379
817.4	21.5407
820.324	5.54341
823.248	13.5459
826.17	23.5481
829.092	7.55018
832.012	33.552
834.932	13.5537
837.851	25.5551
840.768	9.55636
843.685	11.5574
846.599	11.5583
849.514	27.5589
852.428	15.5594
855.339	11.5596
858.251	9.55967
861.16	19.5595
864.07	13.5592
866.978	9.55868
869.884	13.558
872.792	33.5571
875.696	21.556
878.599	25.5547
881.502	9.55323
884.404	11.5516
887.304	11.5497
890.204	1.5477
893.103	1.54548
896.001	5.54308
898.898	17.5405
901.794	-2.46227
904.689	21.5348
907.581	13.5317
910.474	-8.47164
913.364	23.5249
916.256	11.5212
919.144	13.5174
922.034	21.5133
924.92	15.5092
927.808	5.50478
930.693	11.5002
933.576	13.4955
936.459	13.4906
939.341	11.4856
942.222	23.4804
945.102	13.475
947.981	19.4694
950.859	27.4636
953.737	31.4577
956.613	7.45166
959.488	7.44543
962.361	31.439
965.235	13.4325
968.105	15.4257
970.977	9.41883
973.846	9.41178
976.716	5.40456
979.583	1.39718
982.449	-4.61035
985.316	17.382
988.18	15.3741
991.043	5.36609
993.906	17.3579
996.767	3.3496
999.628	17.3411
1002.49	21.3325
1005.35	11.3237
1008.2	7.31477
1011.06	21.3057
1013.91	1.29645
1016.77	21.2871
1019.62	13.2775
1022.48	13.2678
1025.33	19.258
1028.18	1.24802
1031.03	19.2379
1033.87	11.2276
1036.72	15.2172
1039.57	3.20665
1042.41	-0.804055
1045.26	17.1851
1048.1	13.1741
1050.94	15.163
1053.78	3.15172
1056.62	31.1403
1059.46	9.12876
1062.3	27.1171
1065.14	15.1053
1067.97	15.0933
1070.81	17.0812
1073.64	29.069
1076.47	7.05662
1079.31	21.0441
1082.14	25.0315
1084.97	17.0187
1087.8	-16.9942
