100.093	12.4582
103.274	22.5378
106.457	6.61703
109.636	-9.30415
112.817	-1.22567
115.994	26.8524
119.172	8.93006
122.347	11.0073
125.521	1.08417
128.696	7.1607
131.868	21.2368
135.039	3.3125
138.209	19.3878
141.379	1.4628
144.547	9.53736
147.713	29.6115
150.879	23.6853
154.043	-0.241256
157.206	11.8318
160.368	19.9044
163.529	19.9767
166.689	8.04865
169.848	16.1202
173.006	8.19136
176.163	6.26216
179.316	8.33254
182.471	12.4026
185.625	10.4723
188.777	14.5416
191.927	0.610531
195.077	6.67913
198.224	14.7473
201.372	14.8152
204.52	6.8827
207.664	4.94981
210.809	13.0166
213.95	-0.917003
217.091	19.149
220.233	-4.78524
223.372	15.2801
226.509	7.34506
229.648	23.4097
232.784	15.474
235.918	-0.46208
239.051	9.60149
242.186	15.6648
245.317	7.72764
248.447	5.79018
251.577	9.85237
254.705	13.9142
257.832	15.9757
260.958	8.03689
264.083	16.0977
267.204	16.1582
270.327	10.2183
273.449	28.2781
276.57	20.3376
279.69	4.39673
282.806	6.4555
285.924	16.514
289.04	10.5721
292.154	10.6299
295.268	4.68737
298.379	18.7445
301.492	16.8013
304.601	20.8578
307.711	0.913953
310.818	-1.03023
313.924	1.02526
317.031	-0.919535
320.135	9.13531
323.238	9.18984
326.34	25.2441
329.443	3.29798
332.543	13.3516
335.642	3.40481
338.74	-8.54224
341.836	7.51039
344.932	21.5627
348.027	15.6147
351.12	3.66641
354.213	17.7178
357.302	3.76883
360.393	9.8196
363.482	15.8701
366.57	13.9202
369.656	3.97004
372.742	18.0196
375.827	10.0688
378.91	6.11774
381.993	8.16639
385.073	6.2147
388.154	-5.73726
391.232	10.3105
394.311	6.35791
397.387	12.405
400.462	-3.54814
403.536	0.498395
406.611	4.54467
409.683	20.5906
412.754	-1.36372
415.824	12.6816
418.893	2.72673
421.961	12.7715
425.027	2.81603
428.093	10.8603
431.158	4.90419
434.222	2.94784
437.284	2.99121
440.346	9.0343
443.407	-2.9229
446.464	11.1196
449.523	9.16185
452.581	1.20382
455.635	1.24548
458.691	13.2869
461.743	3.32801
464.797	7.36888
467.847	5.40944
470.899	9.44976
473.947	-8.51022
476.994	7.52953
480.043	9.56904
483.088	9.60826
486.133	11.6472
489.176	7.68588
492.22	21.7243
495.262	11.7625
498.302	1.80035
501.341	7.83798
504.38	11.8753
507.417	9.91243
510.453	13.9493
513.487	9.98583
516.521	-9.97785
519.554	12.0582
522.586	6.09402
525.616	-3.87045
528.646	2.16485
531.675	4.19989
534.701	14.2347
537.729	4.26919
540.753	6.30346
543.778	8.3375
546.8	8.37126
549.821	0.404779
552.844	-5.56193
555.863	2.4711
558.881	14.5039
561.898	6.53641
564.916	-3.43128
567.932	8.60077
570.946	12.6326
573.959	12.6641
576.971	2.69546
579.982	-1.27346
582.993	12.7574
586	8.78798
589.008	-1.18165
592.015	6.84849
595.022	12.8784
598.025	0.908039
601.029	14.9375
604.032	-1.03332
607.033	0.995628
610.034	9.02437
613.032	-0.947139
616.032	13.0811
619.028	15.1092
622.023	21.137
625.018	13.1646
628.013	9.19195
631.005	-2.78092
633.997	7.24599
636.987	3.27268
639.977	3.29914
642.965	7.32539
645.952	-0.648587
648.939	9.37722
651.924	7.40281
654.909	15.4282
657.892	3.45333
660.873	1.47825
663.854	1.50297
666.835	5.52748
669.813	5.55176
672.791	19.5758
675.767	1.5997
678.743	-8.37664
681.717	3.64679
684.692	3.67003
687.664	15.693
690.634	5.71586
693.606	7.73848
696.575	15.7609
699.543	9.78307
702.51	11.8051
705.475	-4.17316
708.44	5.84843
711.404	1.86981
714.367	-4.10901
717.329	9.91197
720.29	13.9328
723.25	13.9533
726.207	13.9737
729.166	11.9939
732.123	10.0139
735.077	16.0337
738.032	18.0533
740.984	32.0727
743.938	12.0919
746.888	4.11091
749.839	8.12974
752.788	6.14838
755.735	4.16682
758.682	4.18507
761.627	12.2031
764.574	8.22103
767.517	14.2387
770.46	14.2562
773.402	8.27356
776.342	14.2907
779.282	6.30765
782.219	2.32441
785.157	18.341
788.094	6.35742
791.029	14.3736
793.962	12.3897
796.896	8.40557
799.828	8.42125
802.76	12.4368
805.689	18.4521
808.619	0.467272
811.546	12.4823
814.473	10.4971
817.4	16.5117
820.324	12.5262
823.248	24.5405
826.17	20.5546
829.092	8.56855
832.012	18.5823
834.932	0.595947
837.851	28.6094
840.768	10.6227
843.685	6.63579
846.599	16.6487
849.514	10.6615
852.428	18.6741
855.339	12.6866
858.251	10.6989
861.16	10.711
864.07	14.723
866.978	14.7348
869.884	20.7464
872.792	16.7579
875.696	10.7693
878.599	14.7804
881.502	8.79145
884.404	10.8023
887.304	6.81302
890.204	6.82357
893.103	12.834
896.001	16.8442
898.898	0.854305
901.794	12.8642
904.689	12.874
907.581	8.88367
910.474	14.8932
913.364	10.9025
916.256	12.9117
919.144	10.9207
922.034	16.9297
924.92	2.9384
927.808	12.947
930.693	6.95548
933.576	2.9638
936.459	6.97198
939.341	6.98002
942.222	16.9879
945.102	2.99567
947.981	9.00328
950.859	27.0108
953.737	21.0181
956.613	-0.974704
959.488	-4.96764
962.361	19.0393
965.235	7.04607
968.105	19.0527
970.977	9.05925
973.846	3.06563
976.716	1.07189
979.583	9.07801
982.449	7.084
985.316	7.08986
988.18	7.09559
991.043	3.10119
993.906	17.1067
996.767	11.112
999.628	19.1172
1002.49	-2.8777
1005.35	5.12726
1008.2	13.1321
1011.06	15.1368
1013.91	17.1414
1016.77	13.1459
1019.62	7.15021
1022.48	15.1544
1025.33	17.1585
1028.18	11.1625
1031.03	13.1664
1033.87	23.1701
1036.72	17.1737
1039.57	-0.822768
1042.41	9.18062
1045.26	15.1839
1048.1	17.187
1050.94	9.19008
1053.78	19.193
1056.62	1.19581
1059.46	-4.80149
1062.3	5.20109
1065.14	13.2036
1067.97	15.2059
1070.81	-0.791823
1073.64	-10.7897
1076.47	11.2123
1079.31	5.21427
1082.14	1.21609
1084.97	7.21779
1087.8	7.21939
1090.63	17.2209
1093.45	15.2223
1096.28	11.2236
1099.1	11.2247
1101.93	5.22582
1104.75	5.22679
1107.57	7.22766
1110.39	19.2284
1113.21	-8.7709
1116.03	21.2297
1118.85	1.23014
1121.66	17.2305
1124.48	-0.769213
1127.3	15.231
1130.11	3.23104
1132.92	-2.76898
1135.73	7.23091
1138.54	11.2307
1141.35	17.2304
1144.16	17.23
1146.97	5.2295
1149.78	13.2289
1152.58	7.22824
1155.39	13.2275
1158.19	3.22661
1161	5.22566
1163.8	17.2246
1166.6	-6.7765
1169.4	15.2223
1172.2	9.22098
1174.99	11.2196
1177.79	15.2181
1180.59	-2.78346
1183.38	19.2149
1186.17	21.2132
1188.97	11.2113
1191.76	15.2094
1194.55	9.20746
1197.34	1.20539
1200.13	-6.79676
1202.92	13.201
1205.7	19.1987
1208.49	13.1963
1211.27	11.1938
1214.06	3.1913
1216.84	15.1887
1219.62	11.186
1222.4	-2.81681
1225.18	5.18033
1227.96	9.1774
1230.74	-6.82561
1233.51	5.17131
1236.29	9.16815
1239.06	21.1649
1241.84	23.1616
1244.61	-12.8418
1247.38	1.1548
1250.15	3.15128
1252.92	-0.852306
1255.69	-4.85596
1258.46	17.1403
1261.23	3.13651
1263.99	11.1326
1266.76	27.1287
1269.52	11.1247
1272.28	7.12065
1275.05	11.1165
1277.81	-4.88768
1280.57	3.10806
1283.33	1.10374
1286.08	15.0993
1288.84	-0.905105
1291.6	-0.909621
1294.35	5.0858
1297.11	3.08117
1299.86	13.0765
1302.61	9.0717
1305.36	13.0669
1308.11	21.062
1310.86	19.0571
1313.61	-2.94792
1316.36	3.04702
1319.1	13.0419
1321.85	13.0367
1324.59	11.0315
1327.33	7.02625
1330.08	21.0209
1332.82	5.01553
1335.56	7.01009
1338.3	9.0046
1341.04	8.99905
1343.77	-1.00654
1346.51	0.987809
1349.25	2.98211
1351.98	12.9764
1354.71	2.97056
1357.45	14.9647
1360.18	10.9588
1362.91	4.95286
1365.64	6.94687
1368.37	4.94082
1371.09	4.93474
1373.82	8.9286
1376.54	10.9224
1379.27	0.916199
1381.99	10.9099
1384.72	2.90361
1387.44	10.8973
1390.16	10.8909
1392.88	2.88442
1395.6	8.87793
1398.31	6.8714
1401.03	22.8648
1403.75	10.8582
1406.46	-1.14842
1409.18	8.84489
1411.89	6.83817
1414.6	4.8314
1417.31	12.8246
1420.02	8.81777
1422.73	6.81089
1425.44	20.804
1428.15	-1.20297
1430.85	8.79005
1433.56	-1.21697
1436.26	10.776
1438.97	4.76889
1441.67	10.7618
1444.37	4.75462
1447.07	8.74744
1449.77	6.74022
1452.47	8.73298
1455.16	14.7257
1457.86	-9.28161
1460.56	4.71105
1463.25	-1.29632
1465.94	6.69629
1468.64	4.68886
1471.33	2.68142
1474.02	14.6739
1476.71	8.66643
1479.4	-3.34111
1482.09	0.651338
1484.77	14.6438
1487.46	-3.36385
1490.14	12.6285
1492.83	6.62086
1495.51	4.61318
1498.19	8.60548
1500.87	12.5978
1503.55	12.59
1506.23	20.5822
1508.91	2.57445
1511.59	2.56664
1514.27	14.5588
1516.94	8.55096
1519.62	-1.45691
1522.29	20.5352
1524.96	0.5273
1527.63	8.51938
1530.3	14.5114
1532.97	2.50348
1535.64	4.49551
1538.31	6.48752
1540.98	12.4795
1543.64	0.471496
1546.31	14.4635
1548.97	-5.54458
1551.63	2.44736
1554.3	12.4393
1556.96	12.4312
1559.62	10.4231
1562.28	12.415
1564.94	12.4069
1567.59	2.39874
1570.25	4.3906
1572.9	10.3824
1575.56	8.37428
1578.21	-3.63388
1580.86	12.3579
1583.52	0.349747
1586.17	8.34156
1588.82	16.3334
1591.47	14.3251
1594.11	4.31693
1596.76	12.3087
1599.41	-1.69951
1602.05	-3.70774
1604.69	6.28403
1607.34	2.27579
1609.98	20.2675
1612.62	12.2593
1615.26	18.2511
1617.9	2.24281
1620.54	6.23456
1623.18	6.22631
1625.81	6.21805
1628.45	14.2098
1631.08	-5.79845
1633.72	10.1933
1636.35	8.18504
1638.98	6.17679
1641.61	12.1685
1644.24	10.1603
1646.87	12.152
1649.5	12.1438
1652.13	4.13557
1654.75	6.12733
1657.38	2.11911
1660	4.11088
1662.63	22.1027
1665.25	26.0944
1667.87	8.08623
1670.49	6.07803
1673.11	10.0698
1675.73	0.0616487
1678.35	2.05347
1680.96	14.0453
1683.58	-13.9629
1686.19	0.0289776
1688.81	10.0208
1691.42	12.0127
1694.03	12.0046
1696.64	-0.00354546
1699.25	15.9884
1701.87	13.9803
1704.47	3.97217
1707.08	-4.03589
1709.69	1.95605
1712.29	9.948
1714.9	1.93997
1717.5	7.93196
1720.1	5.92396
1722.71	9.91597
1725.31	7.908
1727.91	-2.09996
1730.51	9.8921
1733.1	9.88418
1735.7	3.87627
1738.3	7.86837
1740.89	9.8605
1743.49	17.8526
1746.08	1.84481
1748.67	13.837
1751.26	3.82919
1753.86	11.8214
1756.45	3.81364
1759.03	7.80591
1761.62	17.7982
1764.21	5.79049
1766.8	3.78281
1769.38	11.7752
1771.97	7.76752
1774.55	7.7599
1777.13	17.7523
1779.71	9.74475
1782.29	13.7372
1784.87	-0.270308
1787.45	17.7222
1790.03	7.71473
1792.61	9.70728
1795.18	13.6999
1797.76	17.6925
1800.33	15.6851
1802.9	9.67777
1805.48	7.67046
1808.05	1.66317
1810.62	9.65592
1813.19	-2.35131
1815.76	5.64149
1818.33	7.63431
1820.89	9.62717
1823.46	3.62006
1826.02	5.61297
1828.59	-2.39408
1831.15	11.5989
1833.71	3.59191
1836.27	5.58495
1838.84	9.57803
1841.39	1.57113
1843.95	1.56427
1846.51	23.5574
1849.07	15.5506
1851.62	3.54388
1854.18	7.53715
1856.73	-4.46954
1859.29	11.5238
1861.84	7.51718
1864.39	13.5106
1866.94	3.50403
1869.49	15.4975
1872.04	1.49104
1874.59	9.4846
1877.13	5.47819
1879.68	5.47182
1882.22	-0.534508
1884.77	9.4592
1887.31	11.4529
1889.85	9.44673
1892.39	9.44056
1894.93	1.43442
1897.47	11.4283
1900.01	7.42227
1902.55	-2.58375
1905.09	5.41028
1907.62	3.40435
1910.16	-0.60154
1912.69	7.39261
1915.22	13.3868
1917.76	5.38104
1920.29	13.3753
1922.82	9.36964
1925.35	7.36401
1927.88	-0.64158
1930.4	5.35288
1932.93	15.3474
1935.46	13.3419
1937.98	7.33651
1940.51	-6.66885
1943.03	-2.67417
1945.55	1.32056
1948.07	5.31534
1950.59	-8.68984
1953.11	11.305
1955.63	13.2999
1958.15	7.29491
1960.67	3.28993
1963.18	9.28499
1965.7	7.2801
1968.21	11.2753
1970.73	9.27048
1973.24	21.2657
1975.75	-0.73895
1978.26	7.25641
