100.093	25.8184
103.274	17.8816
106.457	21.9446
109.636	14.0071
112.817	10.0694
115.994	14.1312
119.172	0.192816
122.347	8.25403
125.521	16.3149
128.696	-1.62448
131.868	0.43575
135.039	8.49566
138.209	16.5552
141.379	2.61453
144.547	-1.32653
147.713	-3.26792
150.879	10.7904
154.043	6.84835
157.206	18.906
160.368	12.9633
163.529	1.02036
166.689	15.0771
169.848	1.13346
173.006	9.18954
176.163	9.24531
179.316	23.3007
182.471	7.35588
185.625	17.4107
188.777	7.46525
191.927	11.5194
195.077	15.5734
198.224	3.62694
201.372	-0.319745
204.52	3.73326
207.664	5.78594
210.809	7.83835
213.95	-0.109577
217.091	11.9422
220.233	-0.00628543
223.372	10.0449
226.509	14.0958
229.648	8.14642
232.784	8.19672
235.918	-5.75327
239.051	12.2965
242.186	16.3459
245.317	4.39506
248.447	14.4439
251.577	4.49249
254.705	20.5408
257.832	4.58877
260.958	-11.3635
264.083	10.6839
267.204	22.731
270.327	6.77792
273.449	-3.17549
276.57	16.8708
279.69	6.91686
282.806	20.9626
285.924	-0.991922
289.04	7.05329
292.154	17.0982
295.268	7.14286
298.379	5.18723
301.492	15.2314
304.601	1.27518
307.711	17.3188
310.818	5.36206
313.924	15.4051
317.031	5.44787
320.135	19.4904
323.238	7.5326
326.34	-2.42543
329.443	3.6163
332.543	11.6578
335.642	-2.30106
338.74	1.73987
341.836	15.7805
344.932	7.82096
348.027	3.86112
351.12	21.901
354.213	17.9407
357.302	-4.01994
360.393	-3.98079
363.482	14.0581
366.57	10.0968
369.656	-1.86486
372.742	14.1733
375.827	12.2112
378.91	20.2488
381.993	2.28625
385.073	-7.6766
388.154	4.36033
391.232	2.39699
394.311	10.4334
397.387	14.4696
400.462	0.505568
403.536	4.54127
406.611	8.57677
409.683	6.612
412.754	6.647
415.824	6.68176
418.893	-3.28371
421.961	4.75059
425.027	8.78465
428.093	-1.18151
431.158	-1.14791
434.222	-11.1145
437.284	8.91862
440.346	-1.04846
443.407	4.98424
446.464	21.0167
449.523	9.04893
452.581	-0.919042
455.635	13.1127
458.691	3.14432
461.743	1.17566
464.797	-0.793203
467.847	-0.762303
470.899	9.2684
473.947	5.29887
476.994	21.3291
480.043	15.3592
483.088	11.389
486.133	5.4186
489.176	9.448
492.22	-2.5228
495.262	1.50618
498.302	3.53494
501.341	7.5635
504.38	7.59184
507.417	7.61999
510.453	15.6479
513.487	7.67563
516.521	9.70316
519.554	19.7305
522.586	3.7576
525.616	9.7845
528.646	9.81121
531.675	9.83773
534.701	3.86403
537.729	-2.10985
540.753	-2.08394
543.778	5.94178
546.8	3.96729
549.821	7.99261
552.844	0.0177547
555.863	10.0427
558.881	8.06743
561.898	8.09197
564.916	14.1163
567.932	20.1405
570.946	0.164497
573.959	20.1883
576.971	4.21189
579.982	0.235313
582.993	0.258546
586	16.2816
589.008	16.3044
592.015	-17.6729
595.022	12.3496
598.025	0.371934
601.029	10.3941
604.032	0.416034
607.033	2.4378
610.034	4.4594
613.032	4.48082
616.032	8.50207
619.028	6.52313
622.023	-3.45598
625.018	2.56473
628.013	4.58528
631.005	-1.39435
633.997	6.62585
636.987	8.64588
639.977	14.6657
642.965	0.685423
645.952	-5.29506
648.939	-1.2757
651.924	14.7435
654.909	10.7625
657.892	10.7814
660.873	8.80005
663.854	10.8186
666.835	2.83695
669.813	4.85514
672.791	4.87319
675.767	12.8911
678.743	20.9088
681.717	-3.07365
684.692	12.9438
687.664	0.961009
690.634	10.9781
693.606	4.99504
696.575	7.01182
699.543	9.02845
702.51	-4.95508
705.475	1.06124
708.44	11.0774
711.404	15.0934
714.367	-2.8907
717.329	17.125
720.29	3.1406
723.25	13.156
726.207	5.17129
729.166	3.18643
732.123	1.20142
735.077	13.2163
738.032	5.23095
740.984	9.2455
743.938	13.2599
746.888	7.27419
749.839	3.28832
752.788	17.3023
755.735	9.31616
758.682	5.32987
761.627	9.34344
764.574	9.35689
767.517	9.37019
770.46	15.3834
773.402	25.3964
776.342	-6.59071
779.282	15.4221
782.219	7.43468
785.157	-0.55282
788.094	15.4596
791.029	11.4718
793.962	21.4839
796.896	7.49588
799.828	9.50773
802.76	13.5195
805.689	21.5311
808.619	17.5425
811.546	3.55389
814.473	25.5651
817.4	-14.4238
820.324	13.5872
823.248	19.598
826.17	7.60878
829.092	25.6194
832.012	7.62989
834.932	15.6403
837.851	-0.349471
840.768	19.6607
843.685	1.67069
846.599	25.6806
849.514	25.6904
852.428	17.7001
855.339	11.7096
858.251	9.71908
861.16	25.7284
864.07	17.7376
866.978	-0.253249
869.884	21.7558
872.792	13.7646
875.696	9.77343
878.599	-2.21789
881.502	1.79067
884.404	11.7991
887.304	25.8075
890.204	29.8157
893.103	5.82388
896.001	9.83192
898.898	9.83986
901.794	5.84769
904.689	5.85542
907.581	13.863
910.474	11.8706
913.364	11.878
916.256	-0.114662
919.144	7.89257
922.034	7.8997
924.92	9.90674
927.808	9.91368
930.693	-4.07948
933.576	13.9273
936.459	9.93392
939.341	-4.05952
942.222	11.9469
945.102	13.9533
947.981	1.9596
950.859	5.96579
953.737	7.97189
956.613	25.9779
959.488	7.98382
962.361	29.9896
965.235	9.99539
968.105	-3.99895
970.977	12.0066
973.846	8.0121
976.716	10.0175
979.583	4.02282
982.449	0.0280455
985.316	18.0332
988.18	12.0383
991.043	2.04324
993.906	8.04814
996.767	12.053
999.628	12.0577
1002.49	6.06236
1005.35	-1.93305
1008.2	10.0715
1011.06	22.0759
1013.91	-3.91978
1016.77	18.0845
1019.62	18.0887
1022.48	4.09282
1025.33	24.0969
1028.18	6.10084
1031.03	10.1047
1033.87	14.1086
1036.72	8.11234
1039.57	2.11602
1042.41	8.11964
1045.26	14.1232
1048.1	12.1267
1050.94	8.13007
1053.78	6.13341
1056.62	8.13669
1059.46	2.13989
1062.3	14.143
1065.14	8.14611
1067.97	4.14912
1070.81	12.1521
1073.64	10.1549
1076.47	14.1578
1079.31	-5.83947
1082.14	18.1632
1084.97	16.1659
1087.8	2.16843
1090.63	16.1709
1093.45	16.1734
1096.28	20.1758
1099.1	8.17813
1101.93	-3.81959
1104.75	-3.81736
1107.57	16.1848
1110.39	8.18691
1113.21	2.18897
1116.03	14.191
1118.85	10.1929
1121.66	14.1948
1124.48	12.1967
1127.3	-1.80156
1130.11	18.2002
1132.92	0.201869
1135.73	0.203505
1138.54	-1.79491
1141.35	18.2066
1144.16	12.2081
1146.97	-1.79044
1149.78	0.210953
1152.58	20.2123
1155.39	6.2136
1158.19	16.2149
1161	0.216063
1163.8	12.2172
1166.6	4.21835
1169.4	-3.78057
1172.2	6.22046
1174.99	20.2215
1177.79	8.2224
1180.59	12.2233
1183.38	20.2242
1186.17	12.225
1188.97	4.2258
1191.76	4.22655
1194.55	10.2273
1197.34	8.22794
1200.13	6.22858
1202.92	10.2292
1205.7	4.22974
1208.49	8.23027
1211.27	4.23077
1214.06	12.2312
1216.84	4.23165
1219.62	18.232
1222.4	12.2324
1225.18	6.23273
1227.96	0.233031
1230.74	18.2333
1233.51	14.2335
1236.29	6.23374
1239.06	2.23391
1241.84	4.23406
1244.61	0.234179
1247.38	6.23427
1250.15	12.2343
1252.92	0.23437
1255.69	8.23438
1258.46	4.23437
1261.23	24.2343
1263.99	-3.76574
1266.76	8.23417
1269.52	6.23406
1272.28	6.23393
1275.05	-11.7662
1277.81	-1.76641
1280.57	10.2334
1283.33	2.23317
1286.08	-5.76707
1288.84	16.2327
1291.6	8.23238
1294.35	10.2321
1297.11	14.2318
1299.86	12.2314
1302.61	0.23108
1305.36	2.23071
1308.11	18.2303
1310.86	10.2299
1313.61	6.22951
1316.36	16.2291
1319.1	16.2286
1321.85	20.2282
1324.59	10.2277
1327.33	16.2272
1330.08	26.2267
1332.82	0.22622
1335.56	6.2257
1338.3	6.22517
1341.04	-11.7754
1343.77	8.22409
1346.51	20.2235
1349.25	8.22296
1351.98	-3.77761
1354.71	20.2218
1357.45	0.221223
1360.18	10.2206
1362.91	2.22003
1365.64	16.2194
1368.37	12.2188
1371.09	0.218196
1373.82	4.21758
1376.54	10.217
1379.27	-1.78367
1381.99	6.2157
1384.72	-1.78493
1387.44	-5.78556
1390.16	4.21381
1392.88	0.213172
1395.6	22.2125
1398.31	10.2119
1401.03	24.2113
