100.093	11.7282
103.274	3.82292
106.457	1.91713
109.636	16.0107
112.817	14.1038
115.994	28.1963
119.172	2.28823
122.347	0.379588
125.521	10.4704
128.696	22.5607
131.868	4.6504
135.039	16.7395
138.209	6.82816
141.379	18.9163
144.547	19.0038
147.713	7.09078
150.879	15.1772
154.043	5.26313
157.206	11.3485
160.368	3.43334
163.529	15.5177
166.689	-2.39857
169.848	5.68468
173.006	11.7674
176.163	-6.15039
179.316	-0.0687589
182.471	20.0124
185.625	6.09305
188.777	10.1732
191.927	4.25274
195.077	10.3318
198.224	4.41037
201.372	22.4885
204.52	12.566
207.664	0.643047
210.809	2.71961
213.95	10.7956
217.091	-1.12886
220.233	4.9462
223.372	3.02072
226.509	1.09474
229.648	11.1683
232.784	13.2414
235.918	-6.68608
239.051	11.386
242.186	3.45761
245.317	19.5287
248.447	-6.40068
251.577	-0.33055
254.705	3.7391
257.832	13.8083
260.958	-10.123
264.083	-2.05479
267.204	24.0129
270.327	12.0802
273.449	-5.85297
276.57	8.21338
279.69	10.2793
282.806	16.3447
285.924	12.4096
289.04	6.47412
292.154	-1.46187
295.268	6.60172
298.379	-5.33519
301.492	16.7275
304.601	18.7897
307.711	0.851466
310.818	2.91276
313.924	16.9736
317.031	11.0341
320.135	23.094
323.238	15.1535
326.34	17.2126
329.443	13.2713
332.543	-0.670486
335.642	9.38729
338.74	13.4446
341.836	9.50155
344.932	3.55803
348.027	3.61409
351.12	17.6697
354.213	15.7249
357.302	-0.22033
360.393	11.834
363.482	1.88798
366.57	13.9415
369.656	19.9946
372.742	10.0473
375.827	-9.90044
378.91	16.1514
381.993	4.20287
385.073	14.2539
388.154	6.30454
391.232	16.3547
394.311	4.40459
397.387	4.454
400.462	8.50301
403.536	12.5516
406.611	4.59987
409.683	6.64769
412.754	10.6951
415.824	18.7422
418.893	28.7888
421.961	4.83505
425.027	4.88093
428.093	12.9264
431.158	4.97151
434.222	1.01623
437.284	13.0606
440.346	1.10454
443.407	15.1481
446.464	3.1913
449.523	3.23413
452.581	9.27659
455.635	-2.68135
458.691	3.36038
461.743	3.4017
464.797	5.44269
467.847	-0.516719
470.899	-12.4765
473.947	7.56341
476.994	21.6029
480.043	23.6421
483.088	11.6809
486.133	1.71933
489.176	-0.24259
492.22	-2.20483
495.262	17.8325
498.302	-0.13042
501.341	15.9063
504.38	17.9426
507.417	7.97859
510.453	4.01424
513.487	0.0495242
516.521	10.0845
519.554	24.1191
522.586	12.1534
525.616	10.1873
528.646	6.22096
531.675	8.25425
534.701	20.2872
537.729	8.3198
540.753	-3.64792
543.778	0.384048
546.8	20.4157
549.821	10.447
552.844	4.47797
555.863	12.5086
558.881	0.538957
561.898	6.56897
564.916	12.5987
567.932	18.6281
570.946	2.65715
573.959	0.685911
576.971	2.71436
579.982	-1.2575
582.993	10.7703
586	6.79784
589.008	-1.17495
592.015	4.85197
595.022	2.87858
598.025	4.90488
601.029	8.93089
604.032	6.9566
607.033	16.982
610.034	9.00713
613.032	9.03194
616.032	5.05648
619.028	9.08071
622.023	3.10465
625.018	11.1283
628.013	17.1517
631.005	11.1748
633.997	17.1976
636.987	13.2201
639.977	13.2423
642.965	9.26425
645.952	11.2859
648.939	9.30733
651.924	-10.6716
654.909	21.3493
657.892	11.3699
660.873	1.39016
663.854	3.41019
666.835	5.42996
669.813	7.44944
672.791	15.4687
675.767	15.4876
678.743	9.50633
681.717	-16.4752
684.692	5.54294
687.664	5.56085
690.634	3.5785
693.606	15.5959
696.575	15.613
699.543	17.6299
702.51	21.6466
705.475	15.6629
708.44	7.67908
711.404	13.695
714.367	11.7106
717.329	13.726
720.29	-10.2589
723.25	21.756
726.207	7.77069
729.166	25.7851
732.123	9.7993
735.077	3.81323
738.032	1.82694
740.984	23.8404
743.938	3.85364
746.888	15.8666
749.839	-0.120591
752.788	9.89194
755.735	27.9043
758.682	21.9163
761.627	17.9282
764.574	5.93982
767.517	23.9512
770.46	7.9624
773.402	13.9734
776.342	15.9841
779.282	7.99462
782.219	4.00492
785.157	12.015
788.094	8.02488
791.029	-7.96546
793.962	8.04399
796.896	24.0532
799.828	4.06224
802.76	8.07106
805.689	18.0797
808.619	6.08807
811.546	18.0963
814.473	12.1043
817.4	32.1121
820.324	24.1196
823.248	14.127
826.17	10.1342
829.092	6.14122
832.012	24.148
834.932	-1.84538
837.851	14.161
840.768	16.1672
843.685	10.1733
846.599	16.1791
849.514	18.1847
852.428	14.1902
855.339	22.1955
858.251	4.20056
861.16	24.2055
864.07	10.2102
866.978	6.21472
869.884	6.21907
872.792	12.2233
875.696	-3.77275
878.599	14.2311
881.502	12.2347
884.404	18.2382
887.304	14.2415
890.204	10.2446
893.103	4.24758
896.001	8.25037
898.898	-1.74701
901.794	8.25544
904.689	4.25772
907.581	14.2598
910.474	4.2618
913.364	6.26359
916.256	8.26523
919.144	2.2667
922.034	26.268
924.92	-1.73083
927.808	6.27017
930.693	12.271
933.576	26.2717
936.459	10.2722
939.341	8.27262
942.222	0.272848
945.102	-5.72707
947.981	-5.72714
950.859	16.2726
953.737	8.27229
956.613	22.2718
959.488	8.27113
962.361	8.27034
965.235	28.2694
968.105	10.2683
970.977	16.2671
973.846	2.26576
976.716	18.2643
979.583	8.26264
982.449	6.26088
985.316	8.25898
988.18	-7.74305
991.043	22.2548
993.906	16.2525
996.767	24.2501
999.628	2.24752
1002.49	26.2448
1005.35	14.242
1008.2	8.23911
1011.06	10.2361
1013.91	14.2329
1016.77	4.22958
1019.62	18.2262
1022.48	16.2226
1025.33	12.219
1028.18	8.21518
1031.03	16.2113
1033.87	4.20729
1036.72	18.2032
1039.57	14.1989
1042.41	16.1946
1045.26	12.1901
1048.1	-1.81445
1050.94	6.18087
1053.78	8.17609
1056.62	8.17119
1059.46	10.1662
1062.3	20.1611
1065.14	20.1559
1067.97	20.1506
1070.81	10.1452
1073.64	14.1397
1076.47	4.13404
1079.31	14.1283
1082.14	28.1225
1084.97	2.11662
1087.8	6.11062
1090.63	8.10452
1093.45	4.09834
1096.28	28.0921
1099.1	2.08569
1101.93	2.07923
1104.75	2.07268
1107.57	4.06604
1110.39	22.0593
1113.21	18.0525
1116.03	14.0456
1118.85	18.0386
1121.66	16.0316
1124.48	16.0244
1127.3	16.0172
1130.11	16.0099
1132.92	6.00249
1135.73	1.99503
1138.54	7.98749
1141.35	23.9799
1144.16	-0.0278259
1146.97	9.96441
1149.78	-0.0434324
1152.58	3.94866
