100.093	13.9293
103.274	27.9656
106.457	6.00208
109.636	20.0385
112.817	2.0751
115.994	22.1117
119.172	14.1484
122.347	24.1851
125.521	8.22186
128.696	2.25872
131.868	10.2956
135.039	8.33256
138.209	2.36957
141.379	0.406653
144.547	-3.55623
147.713	12.4809
150.879	14.5182
154.043	16.5554
157.206	10.5928
160.368	8.63013
163.529	6.66755
166.689	0.705026
169.848	2.74255
173.006	-1.21989
176.163	12.8177
179.316	0.855354
182.471	4.89305
185.625	-1.0692
188.777	2.96858
191.927	-0.993616
195.077	13.0443
198.224	11.0821
201.372	5.12008
204.52	9.15806
207.664	17.1961
210.809	9.23412
213.95	17.2722
217.091	11.3103
220.233	11.3484
223.372	13.3866
226.509	13.4248
229.648	15.4631
232.784	7.50133
235.918	9.53962
239.051	17.5779
242.186	5.61632
245.317	23.6547
248.447	3.69309
251.577	-4.26848
254.705	11.77
257.832	3.80844
260.958	7.84694
264.083	-0.11454
267.204	5.92397
270.327	11.9625
273.449	2.00112
276.57	10.0397
279.69	8.07833
282.806	-5.88306
285.924	2.15559
289.04	10.1943
292.154	8.23292
295.268	4.27161
298.379	4.31029
301.492	10.349
304.601	4.38772
307.711	24.4265
310.818	-1.53481
313.924	16.5039
317.031	8.5427
320.135	4.58145
323.238	12.6202
326.34	12.659
329.443	-3.30223
332.543	4.73655
335.642	6.77533
338.74	10.8141
341.836	22.8529
344.932	0.891679
348.027	2.93046
351.12	-1.03075
354.213	5.00803
357.302	13.0468
360.393	3.08557
363.482	-0.875651
366.57	11.1631
369.656	5.20186
372.742	9.24063
375.827	3.27938
378.91	3.31811
381.993	-0.643151
385.073	21.3956
388.154	7.43428
391.232	3.47297
394.311	15.5117
397.387	7.55033
400.462	9.58899
403.536	-0.372373
406.611	1.66628
409.683	1.70489
412.754	5.74349
415.824	11.7821
418.893	-0.17937
421.961	23.8592
425.027	15.8977
428.093	17.9362
431.158	9.9747
434.222	18.0132
437.284	8.05162
440.346	0.0900416
443.407	-3.87156
446.464	24.1668
449.523	14.2052
452.581	2.24348
455.635	12.2818
458.691	6.32004
461.743	2.35827
464.797	4.39649
467.847	10.4347
470.899	2.47283
473.947	6.51094
476.994	-1.45098
480.043	-1.4129
483.088	14.6251
486.133	14.6631
489.176	6.70105
492.22	4.739
495.262	22.7769
498.302	22.8147
501.341	14.8525
504.38	-5.10969
507.417	6.92805
510.453	14.9657
513.487	-2.99661
516.521	7.04101
519.554	7.07859
522.586	1.11613
525.616	11.1536
528.646	-0.808943
531.675	3.22847
534.701	-12.7342
537.729	15.3031
540.753	7.34039
543.778	5.37763
546.8	5.41479
549.821	7.45191
552.844	-0.510999
555.863	-0.473979
558.881	9.56299
561.898	-2.40009
564.916	-2.36319
567.932	1.67363
570.946	-0.289602
573.959	9.74712
576.971	9.78378
579.982	1.82039
582.993	7.85694
586	15.8934
589.008	-2.07014
592.015	-2.03375
595.022	18.0026
598.025	-3.96117
601.029	2.07505
604.032	14.1112
607.033	6.14728
610.034	20.1833
613.032	12.2193
616.032	-1.74481
619.028	4.29101
622.023	6.32678
625.018	2.36248
628.013	6.39815
631.005	-5.56628
633.997	6.46923
636.987	6.50467
639.977	4.54005
642.965	8.57536
645.952	12.6106
648.939	14.6458
651.924	2.68088
654.909	-13.2841
657.892	16.7509
660.873	4.78576
663.854	2.82058
666.835	-1.14467
669.813	2.88999
672.791	18.9246
675.767	2.9591
678.743	10.9936
681.717	9.02791
684.692	-10.9378
687.664	11.0964
690.634	3.13056
693.606	23.1646
696.575	23.1986
699.543	21.2325
702.51	7.26632
705.475	-0.699947
708.44	17.3337
711.404	7.36728
714.367	7.40078
717.329	7.43419
720.29	11.4675
723.25	27.5008
726.207	9.5339
729.166	7.56697
732.123	17.6
735.077	3.63284
738.032	5.66566
740.984	11.6984
743.938	9.73102
746.888	5.76355
749.839	9.79601
752.788	3.82837
755.735	7.86064
758.682	3.89281
761.627	3.9249
764.574	7.95691
767.517	-4.01119
770.46	8.02062
773.402	14.0523
776.342	24.084
779.282	8.11548
782.219	18.1469
785.157	24.1782
788.094	16.2095
791.029	24.2406
793.962	14.2716
796.896	10.3026
799.828	6.33341
802.76	14.3642
805.689	16.3948
808.619	18.4253
811.546	16.4558
814.473	8.4861
817.4	20.5163
820.324	12.5465
823.248	0.576499
826.17	18.6064
829.092	6.63623
832.012	4.66595
834.932	22.6956
837.851	0.725053
840.768	14.7544
843.685	24.7837
846.599	28.8129
849.514	12.842
852.428	14.8709
855.339	12.8998
858.251	18.9285
861.16	4.95714
864.07	6.98567
866.978	13.0141
869.884	1.04236
872.792	21.0706
875.696	13.0986
878.599	13.1266
881.502	13.1544
884.404	9.18213
887.304	9.20973
890.204	1.23723
893.103	9.26461
896.001	15.2919
898.898	-0.680984
901.794	19.346
904.689	9.37296
907.581	13.3997
910.474	1.42641
913.364	13.4529
916.256	17.4794
919.144	9.50568
922.034	15.5319
924.92	3.55794
927.808	9.58389
930.693	-0.390296
933.576	27.6354
936.459	5.66096
939.341	1.68641
942.222	13.7117
945.102	17.7369
947.981	7.762
950.859	9.78695
953.737	7.81177
956.613	13.8365
959.488	7.86103
962.361	3.88545
965.235	-4.09023
968.105	5.93393
970.977	9.95799
973.846	11.9819
976.716	14.0057
979.583	6.02934
982.449	6.05286
985.316	10.0763
988.18	14.0995
991.043	4.12264
993.906	4.14563
996.767	-1.83151
999.628	12.1912
1002.49	20.2138
1005.35	16.2363
1008.2	4.25858
1011.06	4.28075
1013.91	6.3028
1016.77	10.3247
1019.62	2.34648
1022.48	0.368114
1025.33	18.3896
1028.18	2.41096
1031.03	2.43217
1033.87	16.4532
1036.72	26.4742
1039.57	6.49498
1042.41	2.51563
1045.26	16.5361
1048.1	10.5565
1050.94	12.5767
1053.78	10.5968
1056.62	-1.38325
1059.46	10.6366
1062.3	2.65621
1065.14	8.6757
1067.97	14.6951
1070.81	4.71427
1073.64	12.7333
1076.47	6.75227
1079.31	10.771
1082.14	16.7897
1084.97	4.80816
1087.8	10.8265
1090.63	2.84467
1093.45	16.8627
1096.28	6.88058
1099.1	22.8983
1101.93	28.9159
1104.75	18.9333
1107.57	10.9506
1110.39	4.96775
1113.21	2.98472
1116.03	5.00154
1118.85	21.0182
1121.66	3.03473
1124.48	-6.9489
1127.3	7.06731
1130.11	13.0834
1132.92	5.09927
1135.73	13.115
1138.54	13.1306
1141.35	7.14603
1144.16	-0.838689
1146.97	15.1764
1149.78	9.19139
1152.58	3.20619
1155.39	5.22083
1158.19	5.23532
1161	5.24965
1163.8	7.26381
1166.6	21.2778
1169.4	21.2917
1172.2	7.30536
1174.99	19.3189
1177.79	7.33225
1180.59	9.34544
1183.38	13.3585
1186.17	11.3714
1188.97	11.3841
1191.76	-4.60337
1194.55	-10.591
1197.34	9.42124
1200.13	3.43329
1202.92	17.4452
1205.7	19.4569
1208.49	21.4685
1211.27	13.4799
1214.06	7.49109
1216.84	15.5022
1219.62	9.51305
1222.4	9.52378
1225.18	11.5343
1227.96	9.54472
1230.74	15.5549
1233.51	19.565
1236.29	21.5749
1239.06	7.58459
1241.84	5.59413
1244.61	-0.396497
1247.38	3.6127
1250.15	3.62173
1252.92	21.6306
1255.69	-0.360729
1258.46	17.6478
1261.23	11.6561
1263.99	9.66428
1266.76	9.67228
1269.52	13.6801
1272.28	15.6877
1275.05	7.69521
1277.81	-0.2975
1280.57	-0.290383
1283.33	17.7166
1286.08	-0.276675
1288.84	13.7299
1291.6	13.7363
1294.35	11.7426
1297.11	-0.251381
1299.86	11.7545
1302.61	5.7602
1305.36	23.7657
1308.11	5.77107
1310.86	21.7762
1313.61	13.7812
1316.36	9.78603
1319.1	11.7906
1321.85	11.7951
1324.59	7.79935
1327.33	5.80344
1330.08	15.8073
1332.82	27.8111
1335.56	5.81459
1338.3	-2.18206
1341.04	15.8211
1343.77	5.8241
1346.51	15.8269
1349.25	7.82952
1351.98	7.83195
1354.71	11.8342
1357.45	9.83626
1360.18	13.8381
1362.91	13.8398
1365.64	-0.158657
1368.37	5.84266
1371.09	11.8438
1373.82	-4.15526
1376.54	19.8455
1379.27	11.8461
1381.99	5.84646
1384.72	13.8467
1387.44	13.8467
1390.16	3.84648
1392.88	11.8461
1395.6	25.8455
1398.31	19.8448
1401.03	11.8439
1403.75	1.84272
1406.46	19.8414
1409.18	23.8399
1411.89	7.83818
1414.6	5.83628
1417.31	15.8342
1420.02	19.8319
1422.73	19.8294
1425.44	15.8268
1428.15	33.8239
1430.85	-0.179141
1433.56	17.8176
1436.26	19.8142
1438.97	9.81053
1441.67	7.8067
1444.37	7.80268
1447.07	11.7985
1449.77	1.79404
1452.47	9.78942
1455.16	19.7846
1457.86	-2.22039
1460.56	-12.2256
1463.25	3.769
1465.94	19.7634
1468.64	29.7576
1471.33	-4.24839
1474.02	9.74542
1476.71	15.739
1479.4	3.73244
1482.09	15.7256
1484.77	19.7187
1487.46	19.7115
1490.14	11.7041
1492.83	11.6965
1495.51	11.6887
1498.19	7.68071
1500.87	-0.327475
1503.55	9.66413
1506.23	17.6555
1508.91	9.64674
1511.59	7.63774
1514.27	11.6285
1516.94	11.6191
1519.62	23.6095
1522.29	5.59971
1524.96	7.58969
1527.63	-0.420524
1530.3	7.56905
1532.97	7.55842
1535.64	17.5476
1538.31	7.53655
1540.98	1.52531
1543.64	-0.48614
1546.31	13.5022
1548.97	17.4903
1551.63	21.4783
1554.3	23.466
1556.96	5.45352
1559.62	-0.559162
1562.28	9.42794
1564.94	5.41484
1567.59	15.4015
1570.25	15.388
1572.9	-4.62572
1575.56	23.3603
1578.21	17.3462
1580.86	7.33185
1583.52	1.31728
1586.17	11.3025
1588.82	7.28752
1591.47	-4.72767
1594.11	19.2569
1596.76	5.24131
1599.41	1.22549
1602.05	15.2094
1604.69	3.1932
1607.34	9.17674
1609.98	13.1601
1612.62	3.14318
1615.26	9.12607
1617.9	19.1088
1620.54	15.0912
1623.18	-2.92649
1625.81	13.0556
1628.45	27.0374
1631.08	9.01902
1633.72	5.00043
1636.35	24.9816
1638.98	4.9626
1641.61	2.94337
1644.24	4.92392
1646.87	16.9042
1649.5	12.8844
1652.13	6.86427
1654.75	14.844
1657.38	12.8234
1660	14.8027
1662.63	8.78172
1665.25	2.76053
1667.87	8.73913
1670.49	16.7175
1673.11	20.6957
1675.73	20.6736
1678.35	-1.34863
1680.96	14.6289
1683.58	8.60619
1686.19	20.5833
1688.81	22.5601
1691.42	16.5368
1694.03	8.51316
1696.64	12.4894
1699.25	4.46535
1701.87	10.4411
1704.47	16.4166
1707.08	4.39196
1709.69	14.3671
1712.29	10.3419
1714.9	12.3166
1717.5	20.291
1720.1	20.2652
1722.71	10.2392
1725.31	-7.787
1727.91	16.1865
1730.51	0.159866
1733.1	-3.86703
1735.7	14.1058
1738.3	16.0785
1740.89	10.0509
1743.49	16.0231
1746.08	13.9951
1748.67	3.96688
1751.26	21.9384
1753.86	11.9097
1756.45	5.88081
1759.03	1.85169
1761.62	1.82232
1764.21	13.7927
1766.8	-2.23707
1769.38	17.7329
1771.97	3.70262
1774.55	7.67213
1777.13	13.6414
1779.71	7.61047
1782.29	-2.42068
1784.87	1.54792
1787.45	15.5163
1790.03	21.4845
1792.61	11.4524
1795.18	1.42008
1797.76	-0.612467
1800.33	11.3548
1802.9	11.3218
1805.48	19.2886
1808.05	9.25515
