100.093	15.1108
103.274	13.0817
106.457	23.0529
109.636	33.0244
112.817	22.9962
115.994	14.9684
119.172	4.94083
122.347	8.91359
125.521	24.8867
128.696	8.85999
131.868	6.83365
135.039	20.8076
138.209	0.781867
141.379	12.7564
144.547	14.7312
147.713	10.7064
150.879	16.6818
154.043	26.6575
157.206	0.633546
160.368	26.6098
163.529	10.5864
166.689	22.5633
169.848	2.54046
173.006	12.5179
176.163	10.4956
179.316	0.47363
182.471	10.4519
185.625	22.4305
188.777	2.4093
191.927	12.3884
195.077	-1.63218
198.224	10.3475
201.372	-7.67258
204.52	14.3076
207.664	6.2881
210.809	16.2688
213.95	-3.75014
217.091	24.2311
220.233	14.2127
223.372	20.1945
226.509	26.1766
229.648	6.1589
232.784	-3.8585
235.918	14.1244
239.051	16.1075
242.186	16.0908
245.317	12.0744
248.447	10.0583
251.577	2.04245
254.705	20.0268
257.832	8.01147
260.958	21.9963
264.083	21.9815
267.204	7.96686
270.327	15.9525
273.449	13.9383
276.57	19.9245
279.69	13.9108
282.806	5.8974
285.924	27.8842
289.04	31.8713
292.154	1.85862
295.268	31.8462
298.379	13.8339
301.492	-6.17804
304.601	21.8102
307.711	-0.20131
310.818	17.7874
313.924	11.7763
317.031	17.7655
320.135	19.7549
323.238	9.74454
326.34	-4.26562
329.443	43.7244
332.543	13.7147
335.642	25.7053
338.74	9.696
341.836	7.68695
344.932	15.6781
348.027	11.6695
351.12	13.6611
354.213	27.6529
357.302	11.645
360.393	19.6372
363.482	-0.370317
366.57	15.6223
369.656	13.6152
372.742	7.60831
375.827	21.6016
378.91	3.59511
381.993	21.5888
385.073	11.5827
388.154	5.57682
391.232	11.5711
394.311	1.56564
397.387	19.5604
400.462	11.5553
403.536	13.5504
406.611	7.54566
409.683	7.54116
412.754	11.5369
415.824	9.53273
418.893	3.52881
421.961	11.5251
425.027	9.52152
428.093	7.51817
431.158	21.515
434.222	13.512
437.284	-8.49079
440.346	1.50659
443.407	13.5042
446.464	11.5019
449.523	7.49984
452.581	11.4979
455.635	15.4962
458.691	3.4947
461.743	-0.506653
464.797	13.4922
467.847	1.49116
470.899	7.49032
473.947	3.48966
476.994	15.4892
480.043	-0.511144
483.088	5.48871
486.133	9.48872
489.176	3.48891
492.22	21.4893
495.262	3.48978
498.302	23.4905
501.341	1.49131
504.38	9.49231
507.417	11.4935
510.453	17.4948
513.487	9.49629
516.521	5.49794
519.554	29.4997
522.586	11.5017
525.616	5.50381
528.646	23.5061
531.675	9.5085
534.701	7.51107
537.729	7.51379
540.753	25.5167
543.778	3.51969
546.8	1.52286
549.821	-6.47383
552.844	7.52964
555.863	13.5332
558.881	-2.463
561.898	17.5409
564.916	5.54493
567.932	13.5491
570.946	5.55343
573.959	-0.442116
576.971	5.56248
579.982	-4.43279
582.993	1.57208
586	-6.42292
589.008	27.5822
592.015	19.5875
595.022	21.5929
598.025	17.5984
601.029	3.6041
604.032	17.6099
607.033	7.61582
610.034	-0.378131
613.032	3.62804
616.032	-0.36565
619.028	15.6408
622.023	5.64733
625.018	5.654
628.013	13.6608
631.005	5.66771
633.997	1.67475
636.987	-2.3181
639.977	3.68918
642.965	5.69657
645.952	11.7041
648.939	-0.288303
651.924	-0.280566
654.909	5.72728
657.892	-2.26475
660.873	13.7433
663.854	-2.2485
666.835	9.7598
669.813	-0.231801
672.791	19.7767
675.767	17.7853
678.743	1.79405
681.717	-0.197121
684.692	13.8118
687.664	-4.17915
690.634	1.82999
693.606	-6.16077
696.575	5.84857
699.543	7.85801
702.51	3.86755
705.475	3.87718
708.44	7.88692
711.404	-2.10325
714.367	1.90667
717.329	5.91669
720.29	5.92681
723.25	17.937
726.207	-4.0527
729.166	3.95769
732.123	-0.0318262
735.077	5.97874
738.032	17.9894
740.984	14.0001
743.938	22.011
746.888	10.0219
749.839	18.0329
752.788	8.04396
755.735	16.0551
758.682	4.06636
761.627	4.07769
764.574	6.08911
767.517	6.10059
770.46	-7.88784
773.402	10.1238
776.342	32.1355
779.282	4.14732
782.219	10.1592
785.157	8.17113
788.094	10.1832
791.029	6.19525
793.962	20.2074
796.896	10.2196
799.828	4.23195
802.76	20.2443
805.689	4.25676
808.619	14.2693
811.546	12.2819
814.473	2.29449
817.4	12.3072
820.324	30.32
823.248	18.3328
826.17	12.3457
829.092	26.3587
832.012	14.3717
834.932	24.3848
837.851	28.3979
840.768	6.41111
843.685	12.4244
846.599	0.437672
849.514	22.451
852.428	12.4645
855.339	14.4779
858.251	6.49148
861.16	20.5051
864.07	16.5187
866.978	14.5324
