100.093	25.6602
103.274	19.7344
106.457	13.8081
109.636	9.88115
112.817	5.95373
115.994	8.02573
119.172	8.09722
122.347	4.16814
125.521	18.2385
128.696	20.3084
131.868	4.3777
135.039	18.4465
138.209	10.5147
141.379	0.58247
144.547	2.64966
147.713	2.71632
150.879	-1.21755
154.043	18.8481
157.206	-7.08684
160.368	0.977738
163.529	23.0418
166.689	-0.894659
169.848	9.16837
173.006	-2.76911
176.163	7.2929
179.316	7.35436
182.471	17.4154
185.625	11.4758
188.777	7.53583
191.927	9.59528
195.077	11.6543
198.224	5.71271
201.372	11.7707
204.52	15.8282
207.664	1.88516
210.809	-2.05833
213.95	15.9977
217.091	20.0531
220.233	-1.89181
223.372	16.1627
226.509	-1.78324
229.648	14.2704
232.784	14.3234
235.918	2.37604
239.051	8.42817
242.186	2.47985
245.317	4.53103
248.447	-1.41826
251.577	18.632
254.705	18.6817
257.832	18.731
260.958	18.7799
264.083	8.82826
267.204	4.87614
270.327	6.92359
273.449	-11.0294
276.57	5.01713
279.69	-0.936793
282.806	15.1088
285.924	11.154
289.04	13.1987
292.154	17.243
295.268	23.2868
298.379	3.33013
301.492	21.3731
304.601	13.4155
307.711	-2.5424
310.818	11.4992
313.924	11.5403
317.031	23.5811
320.135	17.6214
323.238	5.6612
326.34	13.7006
329.443	11.7396
332.543	7.77818
335.642	13.8163
338.74	5.85402
341.836	9.8913
344.932	17.9282
348.027	7.9646
351.12	18.0006
354.213	12.0362
357.302	4.07138
360.393	12.1062
363.482	18.1405
366.57	2.17446
369.656	18.208
372.742	10.2411
375.827	6.27382
378.91	10.3061
381.993	24.338
385.073	10.3695
388.154	-1.59937
391.232	12.4313
394.311	2.46163
397.387	12.4915
400.462	14.521
403.536	0.550131
406.611	0.578867
409.683	18.6072
412.754	4.63513
415.824	22.6627
418.893	-3.31016
421.961	0.716624
425.027	10.743
428.093	14.769
431.158	8.79467
434.222	10.8199
437.284	12.8448
440.346	32.8693
443.407	6.89345
446.464	0.917189
449.523	6.94058
452.581	4.96359
455.635	16.9862
458.691	13.0085
461.743	1.03041
464.797	5.05197
467.847	13.0731
470.899	-0.906029
473.947	17.1144
476.994	15.1345
480.043	5.15428
483.088	17.1737
486.133	29.1927
489.176	7.21138
492.22	19.2297
495.262	-6.7523
498.302	15.2653
501.341	5.28262
504.38	21.2996
507.417	15.3162
510.453	17.3324
513.487	1.34831
516.521	13.3639
519.554	7.37911
522.586	-14.606
525.616	15.4086
528.646	13.4228
531.675	-2.56332
534.701	19.4502
537.729	23.4635
540.753	21.4764
543.778	9.48894
546.8	27.5012
549.821	13.5131
552.844	11.5247
555.863	-2.46402
558.881	7.54693
561.898	-0.442436
564.916	23.5679
567.932	7.57789
570.946	9.58757
573.959	9.59694
576.971	9.606
579.982	5.61475
582.993	15.6232
586	19.6313
589.008	15.6391
592.015	5.64666
595.022	3.65387
598.025	3.66078
601.029	5.66739
604.032	19.6737
607.033	13.6797
610.034	-8.31458
613.032	3.69083
616.032	15.6959
619.028	13.7008
622.023	1.70531
625.018	7.70955
628.013	17.7135
631.005	-0.282837
633.997	21.7205
636.987	15.7236
639.977	3.72643
642.965	13.729
645.952	9.7312
648.939	15.7332
651.924	-2.26516
654.909	-2.26376
657.892	19.7374
660.873	11.7382
663.854	9.73879
666.835	21.7391
669.813	7.73913
672.791	11.7389
675.767	11.7384
678.743	-0.262397
681.717	7.73656
684.692	-2.26475
687.664	1.73368
690.634	17.7318
693.606	-4.27025
696.575	11.7274
699.543	17.7248
702.51	27.7219
705.475	15.7188
708.44	17.7154
711.404	5.71175
714.367	7.70786
717.329	7.70372
720.29	13.6993
723.25	15.6947
726.207	-2.3102
729.166	-4.31534
732.123	19.6793
735.077	13.6737
738.032	9.66778
740.984	19.6617
743.938	-6.34468
746.888	21.6487
749.839	7.6419
752.788	13.6348
755.735	11.6275
758.682	7.62001
761.627	5.61224
764.574	7.60424
767.517	19.596
770.46	17.5876
773.402	15.5789
776.342	13.5699
779.282	7.56081
782.219	13.5514
785.157	13.5419
788.094	9.53205
791.029	15.522
793.962	23.5118
796.896	13.5013
799.828	7.49061
802.76	5.4797
805.689	23.4686
808.619	11.4572
811.546	25.4457
814.473	3.43394
817.4	7.42197
820.324	21.4098
823.248	3.39741
826.17	17.3848
829.092	25.372
832.012	13.359
834.932	23.3458
837.851	7.33239
840.768	19.3188
843.685	-0.695035
846.599	11.291
849.514	11.2768
852.428	29.2623
855.339	3.24775
858.251	17.2329
861.16	19.218
864.07	23.2028
866.978	15.1874
869.884	17.1719
872.792	19.1561
875.696	21.1402
878.599	1.12404
881.502	9.10773
884.404	3.09124
887.304	13.0746
890.204	5.0577
893.103	19.0407
896.001	7.02344
898.898	9.00604
901.794	10.9885
904.689	4.9707
907.581	16.9528
910.474	2.93467
913.364	2.9164
916.256	-1.10205
919.144	12.8793
922.034	8.86054
924.92	4.84159
927.808	-5.17755
930.693	10.8032
933.576	6.78371
936.459	12.7641
939.341	-3.2557
942.222	6.72435
945.102	14.7042
947.981	16.684
950.859	10.6635
953.737	6.64295
956.613	0.622202
959.488	-3.3987
962.361	28.5803
965.235	16.559
968.105	6.53768
970.977	-5.48384
973.846	8.4945
976.716	14.4727
979.583	4.45072
982.449	2.42861
985.316	10.4063
988.18	10.3839
991.043	10.3614
993.906	10.3387
996.767	-5.68412
999.628	4.2929
1002.49	30.2698
1005.35	8.24653
1008.2	0.223134
1011.06	0.199615
1013.91	12.1759
1016.77	18.1521
1019.62	22.1282
1022.48	14.1041
1025.33	18.0799
1028.18	24.0556
1031.03	8.03115
1033.87	18.0066
1036.72	23.9818
1039.57	-0.0430144
1042.41	17.932
1045.26	-0.0930798
1048.1	3.8817
1050.94	9.85635
1053.78	15.8309
1056.62	21.8053
1059.46	19.7796
1062.3	15.7538
1065.14	19.7278
1067.97	9.70175
1070.81	5.67558
1073.64	15.6493
1076.47	1.62288
1079.31	13.5964
1082.14	9.56972
1084.97	13.543
1087.8	1.51612
1090.63	15.4892
1093.45	3.46209
1096.28	19.4349
1099.1	19.4076
1101.93	7.38023
1104.75	7.35273
1107.57	11.3251
1110.39	15.2974
1113.21	11.2696
1116.03	11.2417
1118.85	17.2137
1121.66	-2.81439
1124.48	-4.8426
1127.3	-2.87089
1130.11	23.1007
1132.92	7.07222
1135.73	15.0436
1138.54	-0.985025
1141.35	0.986208
1144.16	24.9573
1146.97	4.92838
1149.78	-1.10066
1152.58	16.8702
1155.39	16.841
1158.19	20.8117
1161	-3.21769
1163.8	8.75286
1166.6	6.72329
1169.4	2.69364
1172.2	4.66393
1174.99	4.63412
1177.79	4.60424
1180.59	8.57429
1183.38	2.54425
1186.17	16.5141
1188.97	-7.51607
1191.76	-3.54634
1194.55	10.4233
1197.34	12.3929
1200.13	18.3624
1202.92	4.33183
1205.7	10.3012
1208.49	12.2705
1211.27	10.2397
1214.06	26.2089
1216.84	8.17797
1219.62	12.147
1222.4	-3.88405
1225.18	4.08485
1227.96	4.05368
1230.74	8.02243
1233.51	7.99114
1236.29	15.9598
1239.06	1.92836
1241.84	13.8969
1244.61	3.86534
1247.38	3.83374
1250.15	15.8021
1252.92	5.77039
1255.69	1.73862
1258.46	13.7068
1261.23	9.67493
1263.99	9.64301
1266.76	7.61102
1269.52	9.579
1272.28	1.54693
1275.05	3.51478
1277.81	-8.51739
1280.57	5.45039
1283.33	5.41812
1286.08	5.3858
1288.84	3.35343
1291.6	3.32102
1294.35	9.28857
1297.11	5.25609
1299.86	1.22355
1302.61	13.191
1305.36	35.1584
1308.11	-2.87431
1310.86	7.09301
1313.61	-4.93972
1316.36	15.0275
1319.1	16.9947
1321.85	0.96186
1324.59	20.929
1327.33	-5.10392
1330.08	16.8631
1332.82	14.8302
1335.56	10.7972
1338.3	10.7641
1341.04	-3.26893
1343.77	10.698
1346.51	-7.33514
1349.25	22.6317
1351.98	4.59854
1354.71	2.56532
1357.45	2.53211
1360.18	-3.50114
1362.91	14.4656
1365.64	14.4323
1368.37	14.399
1371.09	14.3656
1373.82	12.3323
1376.54	2.29892
1379.27	8.26552
1381.99	-5.7679
1384.72	2.19867
1387.44	4.16524
1390.16	12.1318
1392.88	2.0983
1395.6	24.0648
1398.31	2.03131
1401.03	3.9978
1403.75	13.9643
1406.46	7.93073
1409.18	5.89718
1411.89	23.8636
1414.6	15.8301
1417.31	9.79652
1420.02	9.76294
1422.73	13.7293
1425.44	5.69575
1428.15	7.66217
1430.85	9.62857
1433.56	13.595
1436.26	19.5614
1438.97	13.5278
1441.67	17.4942
1444.37	9.46057
1447.07	-0.573031
1449.77	9.39337
1452.47	19.3598
1455.16	13.3262
1457.86	7.29257
1460.56	11.259
1463.25	3.22539
1465.94	25.1918
1468.64	11.1582
1471.33	11.1247
1474.02	7.09113
1476.71	-2.94241
1479.4	5.02404
1482.09	12.9905
1484.77	12.957
1487.46	-9.0765
1490.14	26.89
1492.83	20.8565
1495.51	-1.17694
1498.19	6.78961
1500.87	16.7562
1503.55	0.722762
1506.23	0.68935
1508.91	12.656
1511.59	14.6226
1514.27	28.5893
1516.94	-3.44406
1519.62	10.5226
1522.29	-3.51067
1524.96	6.45607
1527.63	14.4228
1530.3	14.3896
1532.97	20.3564
1535.64	16.3232
1538.31	14.2901
1540.98	12.257
1543.64	0.223862
1546.31	10.1908
1548.97	6.15775
1551.63	30.1248
1554.3	-3.90825
1556.96	16.0588
1559.62	10.0259
1562.28	13.993
1564.94	3.96014
1567.59	3.92732
1570.25	3.89452
1572.9	5.86176
1575.56	13.829
1578.21	1.79636
1580.86	7.76369
1583.52	13.7311
1586.17	5.6985
1588.82	21.6659
1591.47	11.6334
1594.11	19.601
1596.76	15.5686
1599.41	5.53619
1602.05	-2.49615
1604.69	1.47155
1607.34	-10.5607
1609.98	15.4071
1612.62	15.3749
1615.26	1.34276
1617.9	15.3107
1620.54	7.27865
1623.18	-0.753329
1625.81	15.2147
1628.45	3.18283
1631.08	17.151
1633.72	1.1192
1636.35	9.08745
1638.98	27.0558
1641.61	13.0241
1644.24	8.99251
1646.87	4.96097
1649.5	20.9295
1652.13	18.898
1654.75	6.86666
1657.38	-9.16466
1660	16.8041
1662.63	30.7729
1665.25	6.74168
1667.87	22.7106
1670.49	-1.32046
1673.11	16.6486
1675.73	8.61763
1678.35	6.58676
1680.96	-3.44405
1683.58	24.5252
1686.19	8.49452
1688.81	20.4639
1691.42	2.43335
1694.03	0.402838
1696.64	18.3724
1699.25	10.3421
1701.87	-1.68827
1704.47	10.2815
1707.08	16.2513
1709.69	10.2212
1712.29	8.19119
1714.9	6.16122
1717.5	-1.86866
1720.1	20.1015
1722.71	14.0717
1725.31	6.04205
1727.91	4.01242
1730.51	21.9829
1733.1	7.95341
1735.7	25.924
1738.3	31.8947
1740.89	19.8654
1743.49	11.8362
1746.08	17.8071
1748.67	1.7781
1751.26	7.74916
1753.86	9.72028
1756.45	15.6915
1759.03	-2.33723
1761.62	19.6341
1764.21	5.60556
1766.8	13.5771
1769.38	7.54868
1771.97	7.52035
1774.55	3.49211
1777.13	17.4639
1779.71	11.4359
1782.29	17.4079
1784.87	13.38
1787.45	13.3522
1790.03	23.3244
1792.61	11.2968
1795.18	3.2692
1797.76	5.24171
1800.33	17.2143
1802.9	9.18701
1805.48	7.1598
1808.05	9.13267
1810.62	23.1056
1813.19	11.0787
1815.76	5.05181
1818.33	19.025
1820.89	18.9983
1823.46	22.9718
1826.02	2.94527
1828.59	10.9189
1831.15	-5.10743
1833.71	14.8663
1836.27	-1.15977
1838.84	10.8142
1841.39	18.7883
1843.95	10.7624
1846.51	6.7367
1849.07	22.7111
1851.62	6.68553
1854.18	12.6601
1856.73	0.634749
1859.29	0.609496
1861.84	4.58436
1864.39	12.5593
1866.94	20.5344
1869.49	-9.49048
1872.04	18.4848
1874.59	0.460149
1877.13	8.43561
1879.68	8.4112
1882.22	-1.61314
1884.77	24.3626
1887.31	14.3385
1889.85	16.3145
1892.39	8.29061
1894.93	6.26682
1897.47	26.2431
1900.01	14.2195
1902.55	24.1961
1905.09	6.17269
1907.62	4.14943
1910.16	6.12629
1912.69	2.10325
1915.22	6.08032
1917.76	-5.94249
1920.29	22.0348
1922.82	14.0122
1925.35	23.9897
1927.88	17.9674
1930.4	-0.0549022
1932.93	9.92296
1935.46	1.90093
1937.98	3.87902
1940.51	-4.14278
1943.03	-10.1645
1945.55	3.81398
1948.07	11.7925
1950.59	7.77121
1953.11	17.75
1955.63	19.7289
1958.15	5.70793
1960.67	3.68708
1963.18	11.6663
1965.7	1.64573
1968.21	23.6252
1970.73	-0.395144
1973.24	13.5846
1975.75	-6.43552
1978.26	3.54447
1980.77	17.5246
1983.28	7.50482
1985.79	3.48519
1988.29	7.46568
1990.8	9.44628
1993.31	11.427
1995.81	3.40788
1998.31	3.38889
