100.093	22.7978
103.274	22.8409
106.457	6.8837
109.636	16.9262
112.817	16.9685
115.994	33.0104
119.172	11.0522
122.347	13.0936
125.521	17.1348
128.696	3.1757
131.868	9.21633
135.039	1.25671
138.209	-0.703185
141.379	19.3367
144.547	9.37628
147.713	11.4156
150.879	17.4547
154.043	5.49349
157.206	13.532
160.368	5.57035
163.529	7.60839
166.689	15.6462
169.848	5.68373
173.006	7.72101
176.163	9.75805
179.316	3.79482
182.471	9.83136
185.625	9.86765
188.777	19.9037
191.927	-0.0605257
195.077	-12.025
198.224	4.01032
201.372	2.04539
204.52	22.0802
207.664	22.1148
210.809	10.1491
213.95	8.18322
217.091	10.2171
220.233	10.2507
223.372	24.2841
226.509	18.3172
229.648	12.3501
232.784	-3.61718
235.918	-1.58473
239.051	22.4475
242.186	12.4795
245.317	4.51123
248.447	26.5428
251.577	26.5741
254.705	14.6051
257.832	10.636
260.958	12.6666
264.083	14.697
267.204	14.7271
270.327	10.7571
273.449	-3.21316
276.57	12.8164
279.69	10.8456
282.806	14.8747
285.924	22.9036
289.04	22.9322
292.154	12.9606
295.268	18.9888
298.379	5.01682
301.492	-0.955391
304.601	15.0722
307.711	9.09954
310.818	19.1267
313.924	1.15361
317.031	19.1804
320.135	11.2069
323.238	3.23318
326.34	33.2593
329.443	7.28521
332.543	-2.68909
335.642	7.3364
338.74	7.3617
341.836	-0.613206
344.932	9.41169
348.027	25.4364
351.12	17.4609
354.213	7.48519
357.302	3.50928
360.393	-2.46681
363.482	15.5569
366.57	9.58043
369.656	9.60375
372.742	11.6269
375.827	3.64984
378.91	15.6726
381.993	21.6952
385.073	25.7175
388.154	5.73972
391.232	11.7617
394.311	9.78354
397.387	7.80516
400.462	11.8266
403.536	-0.152141
406.611	5.86895
409.683	-2.11016
412.754	7.91056
415.824	15.9311
418.893	7.95145
421.961	13.9716
425.027	7.99164
428.093	-1.98854
431.158	12.0311
434.222	6.05059
437.284	8.0699
440.346	-1.91097
443.407	16.108
446.464	22.1268
449.523	8.14538
452.581	10.1638
455.635	4.1821
458.691	4.20022
461.743	22.2182
464.797	16.2359
467.847	2.25354
470.899	10.271
473.947	8.28827
476.994	6.30538
480.043	0.322348
483.088	8.33914
486.133	14.3558
489.176	12.3722
492.22	-1.61143
495.262	14.4047
498.302	2.42073
501.341	6.43657
504.38	-1.54774
507.417	26.4678
510.453	4.48318
513.487	10.4984
516.521	12.5135
519.554	6.5284
522.586	6.54318
525.616	0.557796
528.646	4.57227
531.675	10.5866
534.701	6.60078
537.729	6.61481
540.753	2.6287
543.778	-5.35756
546.8	-5.34397
549.821	28.6695
552.844	0.682801
555.863	10.696
558.881	0.708993
561.898	14.7219
564.916	2.73463
567.932	6.74724
570.946	14.7597
573.959	12.772
576.971	10.7842
579.982	0.796307
582.993	14.8082
586	8.82002
589.008	2.83168
592.015	0.843212
595.022	10.8546
598.025	6.86587
601.029	4.87701
604.032	-1.11199
607.033	0.898886
610.034	-5.09036
613.032	12.9203
616.032	16.9308
619.028	0.941122
622.023	4.95136
625.018	2.96148
628.013	14.9715
631.005	6.98136
633.997	2.99111
636.987	17.0007
639.977	23.0103
642.965	-14.9804
645.952	15.0289
648.939	13.0381
651.924	3.04711
654.909	17.056
657.892	7.06484
660.873	7.07352
663.854	-6.9179
666.835	25.0906
669.813	-0.901094
672.791	13.1071
675.767	1.11527
678.743	13.1233
681.717	7.13119
684.692	7.13898
687.664	1.14667
690.634	-8.84575
693.606	11.1617
696.575	11.1691
699.543	13.1763
702.51	3.1835
705.475	13.1905
708.44	21.1975
711.404	1.20434
714.367	5.21108
717.329	11.2177
720.29	13.2243
723.25	3.2307
726.207	15.237
729.166	1.24329
732.123	17.2494
735.077	5.25548
738.032	-2.73857
740.984	31.2673
743.938	9.27304
746.888	9.27871
749.839	19.2843
752.788	11.2898
755.735	9.29515
758.682	17.3004
761.627	5.30565
764.574	9.31077
767.517	7.31579
770.46	7.32073
773.402	17.3256
776.342	25.3303
779.282	35.335
782.219	13.3396
785.157	11.3441
788.094	3.34852
791.029	9.35286
793.962	19.3571
796.896	5.36127
799.828	3.36536
802.76	9.36937
805.689	7.37329
808.619	1.37714
811.546	11.3809
814.473	15.3846
817.4	9.3882
820.324	13.3917
823.248	13.3952
826.17	21.3986
829.092	13.4019
832.012	11.4051
834.932	17.4082
837.851	1.41133
840.768	15.4143
843.685	33.4173
846.599	11.4201
849.514	-6.57706
852.428	23.4257
855.339	9.42832
858.251	23.4309
861.16	-0.566578
864.07	7.43587
866.978	-4.56174
869.884	21.4406
872.792	23.4428
875.696	1.44502
878.599	17.4471
881.502	9.4492
884.404	11.4512
887.304	7.45313
890.204	15.455
893.103	19.4568
896.001	1.45857
898.898	11.4603
901.794	19.4619
904.689	-0.536533
907.581	3.46498
910.474	3.46644
913.364	1.46784
916.256	15.4692
919.144	3.47048
922.034	1.47171
924.92	-6.5271
927.808	7.47402
930.693	3.4751
933.576	3.47612
936.459	3.47709
939.341	-0.521989
942.222	15.4789
945.102	-2.5203
947.981	-2.51953
950.859	1.48119
953.737	5.48186
956.613	13.4825
959.488	25.4831
962.361	-0.516399
965.235	11.4841
968.105	3.48453
970.977	11.4849
973.846	7.48528
976.716	1.48559
979.583	3.48586
982.449	9.48608
985.316	5.48627
988.18	1.48641
991.043	9.48651
993.906	19.4866
996.767	-8.5134
999.628	13.4866
1002.49	9.48653
1005.35	1.48644
1008.2	5.48631
1011.06	13.4861
1013.91	-6.51405
1016.77	17.4857
1019.62	5.48545
1022.48	1.48515
1025.33	13.4848
1028.18	15.4844
1031.03	3.48404
1033.87	5.48361
1036.72	19.4831
1039.57	1.48265
1042.41	11.4821
1045.26	11.4816
1048.1	-2.51901
1050.94	1.48038
1053.78	17.4797
1056.62	7.47908
1059.46	5.47839
1062.3	11.4777
1065.14	5.47693
1067.97	-2.52384
1070.81	19.4754
1073.64	17.4746
1076.47	3.47372
1079.31	5.47286
1082.14	13.472
1084.97	17.4711
1087.8	3.47014
1090.63	7.4692
1093.45	7.46823
1096.28	-2.53275
1099.1	-12.5338
1101.93	17.4652
1104.75	19.4642
1107.57	9.46312
1110.39	11.462
1113.21	3.46096
1116.03	29.4599
1118.85	-0.541265
1121.66	5.4576
1124.48	5.45645
1127.3	7.45529
1130.11	9.45411
1132.92	25.4529
1135.73	15.4517
1138.54	13.4505
1141.35	11.4493
1144.16	11.4481
1146.97	3.44683
1149.78	9.44557
1152.58	11.4443
1155.39	15.4431
1158.19	7.44178
1161	7.44049
1163.8	5.43921
1166.6	15.4379
1169.4	9.43661
1172.2	15.4353
1174.99	3.434
1177.79	19.4327
1180.59	3.43137
1183.38	13.4301
1186.17	19.4287
1188.97	9.42741
1191.76	7.42608
1194.55	-2.57524
1197.34	21.4234
1200.13	9.4221
1202.92	19.4208
1205.7	5.41945
1208.49	9.41813
1211.27	-2.58319
1214.06	-0.584507
1216.84	1.41418
1219.62	11.4129
1222.4	5.41156
1225.18	5.41026
1227.96	17.409
1230.74	13.4077
1233.51	9.40638
1236.29	5.4051
1239.06	5.40383
1241.84	1.40257
1244.61	-0.59869
1247.38	9.40006
1250.15	9.39882
1252.92	5.39759
1255.69	7.39637
1258.46	7.39517
1261.23	1.39397
1263.99	17.3928
1266.76	9.39161
1269.52	15.3904
1272.28	-0.610705
1275.05	5.38816
1277.81	7.38704
1280.57	11.3859
1283.33	1.38484
1286.08	19.3838
1288.84	15.3827
1291.6	3.38165
1294.35	15.3806
1297.11	15.3796
