100.093	6.7891
103.274	18.7998
106.457	24.8106
109.636	-3.17873
112.817	22.832
115.994	20.8427
119.172	12.8534
122.347	2.86404
125.521	18.8747
128.696	12.8854
131.868	16.896
135.039	22.9066
138.209	6.91724
141.379	18.9278
144.547	22.9384
147.713	18.949
150.879	12.9596
154.043	18.9701
157.206	16.9807
160.368	-3.00881
163.529	3.00169
166.689	17.0122
169.848	7.02267
173.006	19.0331
176.163	7.04358
179.316	19.054
182.471	11.0644
185.625	1.07483
188.777	7.08521
191.927	3.09557
195.077	7.10592
198.224	9.11625
201.372	-0.873432
204.52	-0.863133
207.664	19.1471
210.809	25.1574
213.95	21.1676
217.091	19.1779
220.233	1.18807
223.372	17.1982
226.509	15.2084
229.648	3.21856
232.784	23.2287
235.918	21.2388
239.051	7.24887
242.186	17.2589
245.317	31.269
248.447	19.279
251.577	19.289
254.705	11.299
257.832	19.3089
260.958	21.3188
264.083	1.32876
267.204	11.3386
270.327	25.3485
273.449	9.35834
276.57	31.3682
279.69	21.3779
282.806	11.3877
285.924	15.3975
289.04	15.4072
292.154	19.4169
295.268	7.42653
298.379	13.4362
301.492	15.4458
304.601	5.45538
307.711	23.4649
310.818	15.4745
313.924	15.484
317.031	-0.50652
320.135	3.50294
323.238	7.51236
326.34	11.5218
329.443	7.53115
332.543	37.5405
335.642	11.5498
338.74	5.5591
341.836	1.56836
344.932	-2.42241
348.027	-6.4132
351.12	-4.40403
354.213	21.6051
357.302	9.61422
360.393	1.62331
363.482	7.63236
366.57	9.64139
369.656	9.65038
372.742	17.6593
375.827	5.66827
378.91	-8.32283
381.993	7.68604
385.073	5.69487
388.154	19.7037
391.232	-0.287559
394.311	5.72118
397.387	29.7299
400.462	11.7386
403.536	-4.25281
406.611	9.7558
409.683	5.76437
412.754	7.7729
415.824	11.7814
418.893	-6.21013
421.961	19.7983
425.027	1.80671
428.093	13.8151
431.158	9.8234
434.222	7.83169
437.284	11.8399
440.346	-4.15183
443.407	-6.14364
446.464	11.8645
449.523	3.87262
452.581	9.88069
455.635	9.88873
458.691	3.89673
461.743	11.9047
464.797	1.91262
467.847	1.9205
470.899	5.92835
473.947	7.93616
476.994	11.9439
480.043	21.9517
483.088	3.95937
486.133	7.96702
489.176	15.9746
492.22	11.9822
495.262	5.98975
498.302	7.99725
501.341	2.00471
504.38	-1.98788
507.417	18.0195
510.453	22.0268
513.487	0.0341224
516.521	4.04138
519.554	12.0486
522.586	2.05576
525.616	-1.93712
528.646	20.07
531.675	10.077
534.701	14.084
537.729	16.091
540.753	14.0979
543.778	12.1048
546.8	12.1116
549.821	24.1184
552.844	6.12511
555.863	16.1318
558.881	12.1385
561.898	4.14507
564.916	20.1516
567.932	6.15816
570.946	6.16464
573.959	10.1711
576.971	16.1775
579.982	6.18379
582.993	12.1901
586	14.1963
589.008	14.2025
592.015	2.20869
595.022	6.2148
598.025	-3.77914
601.029	4.22688
604.032	12.2328
607.033	10.2388
610.034	4.24465
613.032	8.25047
616.032	18.2563
619.028	4.26198
622.023	6.26766
625.018	18.2733
628.013	12.2789
631.005	4.28442
633.997	-3.71009
636.987	8.29535
639.977	8.30074
642.965	10.3061
645.952	12.3114
648.939	22.3166
651.924	6.32181
654.909	-1.67305
657.892	20.332
660.873	0.337081
663.854	14.3421
666.835	10.347
669.813	22.3519
672.791	0.356736
675.767	4.36152
678.743	6.36625
681.717	10.3709
684.692	-1.62443
687.664	12.3801
690.634	-1.61533
693.606	10.3891
696.575	16.3936
699.543	10.3979
702.51	14.4022
705.475	14.4065
708.44	8.41071
711.404	8.41487
714.367	14.419
717.329	18.423
720.29	8.42701
723.25	10.4309
726.207	12.4348
729.166	14.4387
732.123	2.44243
735.077	8.44615
738.032	8.44982
740.984	18.4534
743.938	-3.54302
746.888	2.46048
749.839	10.4639
752.788	10.4673
755.735	20.4706
758.682	2.47391
761.627	10.4771
764.574	12.4803
767.517	12.4834
770.46	16.4864
773.402	20.4894
776.342	0.492364
779.282	2.49524
782.219	20.4981
785.157	8.50082
788.094	-5.49648
791.029	10.5062
793.962	-7.49125
796.896	12.5113
799.828	-1.48626
802.76	22.5162
805.689	4.5185
808.619	10.5208
811.546	16.523
814.473	20.5252
817.4	2.52732
820.324	14.5294
823.248	16.5314
826.17	18.5333
829.092	4.53517
832.012	2.53699
834.932	8.53874
837.851	8.54043
840.768	10.5421
843.685	16.5436
846.599	10.5451
849.514	10.5466
852.428	0.54798
855.339	16.5493
858.251	10.5506
861.16	16.5518
864.07	10.5529
866.978	-1.44601
869.884	24.555
872.792	22.556
875.696	2.55685
878.599	12.5577
881.502	12.5584
884.404	18.5591
887.304	4.55978
890.204	-1.43965
893.103	12.5609
896.001	20.5613
898.898	0.561695
901.794	0.562015
904.689	6.56227
907.581	10.5625
910.474	-7.43741
913.364	2.56265
