100.093	17.1376
103.274	17.2335
106.457	11.3289
109.636	11.4238
112.817	15.5181
115.994	15.6119
119.172	7.70525
122.347	15.798
125.521	3.8902
128.696	11.982
131.868	18.0731
135.039	20.1638
138.209	2.25397
141.379	4.34368
144.547	20.4328
147.713	2.52143
150.879	-3.39045
154.043	10.6972
157.206	0.78426
160.368	4.87086
163.529	18.957
166.689	1.04256
169.848	9.12766
173.006	13.2123
176.163	9.29638
179.316	15.3799
182.471	1.46306
185.625	11.5457
188.777	11.6278
191.927	15.7094
195.077	11.7906
198.224	17.8712
201.372	-6.04858
204.52	-3.96887
207.664	18.1103
210.809	16.1891
213.95	14.2673
217.091	-3.65496
220.233	2.42236
223.372	22.4992
226.509	10.5755
229.648	14.6514
232.784	2.72678
235.918	-1.1983
239.051	16.8762
242.186	6.9502
245.317	5.02372
248.447	15.0968
251.577	9.16939
254.705	29.2415
257.832	11.3132
260.958	27.3845
264.083	3.45523
267.204	9.5255
270.327	3.59537
273.449	9.66479
276.57	19.7338
279.69	1.80229
282.806	21.8703
285.924	3.93795
289.04	12.0051
292.154	2.07184
295.268	24.1381
298.379	16.204
301.492	8.26939
304.601	10.3343
307.711	12.3989
310.818	-9.53702
313.924	2.52662
317.031	16.5899
320.135	10.6527
323.238	14.715
326.34	14.777
329.443	2.8385
332.543	10.8996
335.642	20.9602
338.74	3.02048
341.836	13.0803
344.932	-2.8603
348.027	11.1987
351.12	1.25725
354.213	29.3154
357.302	3.3731
360.393	11.4304
363.482	9.48734
366.57	-4.45616
369.656	19.5999
372.742	15.6556
375.827	15.7109
378.91	5.76573
381.993	15.8202
385.073	15.8742
388.154	-16.0721
391.232	1.98117
394.311	6.03405
397.387	12.0865
400.462	10.1386
403.536	2.19022
406.611	14.2415
409.683	-7.70759
412.754	2.3429
415.824	18.393
418.893	20.4427
421.961	16.4921
425.027	-1.459
428.093	16.5896
431.158	12.6377
434.222	8.68555
437.284	4.73298
440.346	0.780023
443.407	16.8267
446.464	14.873
449.523	4.91888
452.581	-3.03558
455.635	1.00957
458.691	-0.945624
461.743	5.09878
464.797	7.14285
467.847	21.1865
470.899	1.22987
473.947	11.2728
476.994	3.3154
480.043	25.3576
483.088	9.39951
486.133	1.44101
489.176	11.4822
492.22	-2.47702
495.262	11.5634
498.302	5.6035
501.341	13.6432
504.38	23.6826
507.417	5.72163
510.453	-2.23969
513.487	13.7986
516.521	7.83661
519.554	7.87425
522.586	11.9115
525.616	11.9485
528.646	11.9851
531.675	14.0214
534.701	14.0573
537.729	16.0929
540.753	12.1281
543.778	14.163
546.8	10.1976
549.821	14.2318
552.844	8.26575
555.863	20.2993
558.881	0.332571
561.898	12.3655
564.916	2.3981
567.932	8.43036
570.946	22.4623
573.959	0.493911
576.971	16.5252
579.982	12.5562
582.993	2.58683
586	18.6171
589.008	10.6472
592.015	8.67686
595.022	8.70624
598.025	12.7353
601.029	6.76405
604.032	2.7925
607.033	-3.17938
610.034	12.8484
613.032	6.87595
616.032	14.9032
619.028	8.93005
622.023	0.956629
625.018	20.9829
628.013	19.0089
631.005	17.0346
633.997	-2.94004
636.987	3.08504
639.977	7.10982
642.965	13.1343
645.952	9.15849
648.939	3.18239
651.924	21.206
654.909	11.2293
657.892	1.25232
660.873	25.275
663.854	27.2975
666.835	1.31963
669.813	3.34148
672.791	3.36306
675.767	15.3843
678.743	17.4054
681.717	7.42608
684.692	5.44653
687.664	5.46669
690.634	9.48657
693.606	17.5062
696.575	-6.47449
699.543	17.5446
702.51	13.5633
705.475	11.5818
708.44	17.6001
711.404	21.618
714.367	11.6357
717.329	11.6531
720.29	19.6703
723.25	9.68719
726.207	9.7038
729.166	11.7202
732.123	1.73626
735.077	17.7521
738.032	11.7677
740.984	23.783
743.938	21.798
746.888	19.8128
749.839	15.8273
752.788	15.8416
755.735	7.85563
758.682	1.86939
761.627	-12.1171
764.574	17.8962
767.517	17.9092
770.46	27.9219
773.402	11.9345
776.342	33.9467
779.282	5.95875
782.219	1.97051
785.157	7.98204
788.094	11.9933
791.029	12.0044
793.962	4.01517
796.896	34.0257
799.828	0.0360549
802.76	20.0461
805.689	24.056
808.619	24.0656
811.546	10.075
814.473	4.08411
817.4	-5.90697
820.324	36.1017
823.248	12.1101
826.17	22.1184
829.092	10.1263
832.012	8.13411
834.932	10.1416
837.851	18.1489
840.768	6.15603
843.685	18.1629
846.599	10.1695
849.514	14.1759
852.428	14.1821
855.339	16.1881
858.251	16.1939
861.16	18.1994
864.07	-9.79529
866.978	10.2098
869.884	4.2147
872.792	18.2194
875.696	18.2238
878.599	18.2281
881.502	14.2321
884.404	16.236
887.304	12.2396
890.204	-3.75701
893.103	20.2462
896.001	6.24919
898.898	8.25199
901.794	22.2546
904.689	14.257
907.581	2.25916
910.474	20.2611
913.364	12.2629
916.256	12.2645
919.144	6.2659
922.034	14.2671
924.92	20.2681
927.808	10.2689
930.693	14.2695
933.576	8.26991
936.459	10.2701
939.341	30.2702
942.222	10.27
945.102	16.2696
947.981	16.2691
950.859	6.26837
953.737	6.26746
956.613	8.26636
959.488	10.2651
962.361	22.2636
965.235	12.262
968.105	14.2601
970.977	2.25811
973.846	4.25592
976.716	18.2535
979.583	6.25099
982.449	16.2483
985.316	16.2454
988.18	6.24228
991.043	14.239
993.906	6.2356
996.767	12.232
999.628	28.2282
1002.49	0.224277
1005.35	20.2202
1008.2	6.21588
1011.06	0.211432
1013.91	20.2068
1016.77	4.20203
1019.62	6.19708
1022.48	24.192
1025.33	18.1867
1028.18	12.1812
1031.03	28.1756
1033.87	6.16989
1036.72	-11.836
1039.57	10.1579
1042.41	14.1516
1045.26	12.1452
1048.1	-1.86131
1050.94	8.13198
1053.78	8.12512
1056.62	20.1181
1059.46	4.11093
1062.3	20.1036
1065.14	16.0961
1067.97	-5.91149
1070.81	8.08074
1073.64	10.0728
1076.47	6.06475
1079.31	2.05653
1082.14	28.0482
1084.97	2.03966
1087.8	30.031
1090.63	20.0222
1093.45	16.0133
1096.28	14.0042
1099.1	11.995
1101.93	11.9856
1104.75	21.9761
1107.57	7.96649
1110.39	5.95671
1113.21	15.9468
1116.03	17.9368
1118.85	19.9266
1121.66	3.91627
1124.48	-6.09418
1127.3	3.89524
1130.11	19.8845
1132.92	21.8737
1135.73	15.8627
1138.54	17.8516
1141.35	19.8404
1144.16	9.82903
1146.97	1.81755
1149.78	1.80594
1152.58	19.7942
1155.39	3.78236
1158.19	7.77038
1161	9.75828
1163.8	5.74606
1166.6	9.73372
1169.4	5.72125
1172.2	7.70868
1174.99	19.696
1177.79	5.68316
1180.59	-12.3298
1183.38	21.6572
1186.17	9.64401
1188.97	11.6307
1191.76	13.6173
1194.55	-0.396162
1197.34	13.5902
1200.13	3.5765
1202.92	15.5627
1205.7	15.5487
1208.49	1.53466
1211.27	17.5205
1214.06	11.5062
1216.84	13.4919
1219.62	3.47738
1222.4	9.46279
1225.18	3.4481
1227.96	21.4333
1230.74	15.4184
1233.51	11.4034
1236.29	9.38832
1239.06	13.3731
1241.84	9.35783
1244.61	9.34244
1247.38	-2.67305
1250.15	11.3114
1252.92	9.29568
1255.69	23.2799
1258.46	9.26404
1261.23	11.2481
1263.99	3.23201
1266.76	11.2159
1269.52	17.1996
1272.28	5.18328
1275.05	1.16685
1277.81	9.15034
1280.57	9.13374
1283.33	3.11705
1286.08	5.10028
1288.84	15.0834
1291.6	13.0665
1294.35	11.0494
1297.11	7.03233
1299.86	9.01513
1302.61	8.99784
1305.36	12.9805
1308.11	10.963
1310.86	4.94552
1313.61	-1.07208
1316.36	18.9102
1319.1	4.89248
1321.85	12.8746
1324.59	14.8567
1327.33	24.8387
1330.08	2.82068
1332.82	10.8025
1335.56	26.7843
1338.3	16.766
1341.04	18.7477
1343.77	6.72926
1346.51	0.710771
1349.25	8.6922
1351.98	18.6736
1354.71	6.65485
1357.45	28.6361
1360.18	14.6172
1362.91	14.5983
