100.093	11.3577
103.274	9.46692
106.457	13.5755
109.636	1.68337
112.817	13.7906
115.994	-0.103002
119.172	12.0028
122.347	0.107832
125.521	6.21217
128.696	2.31589
131.868	-1.58115
135.039	-1.47888
138.209	20.6227
141.379	2.72369
144.547	8.82392
147.713	14.9235
150.879	9.02236
154.043	7.12057
157.206	5.21812
160.368	-2.685
163.529	-4.58878
166.689	5.50677
169.848	5.60167
173.006	11.6959
176.163	5.7895
179.316	19.8824
182.471	7.97468
185.625	18.0663
188.777	2.15733
191.927	10.2476
195.077	8.33736
198.224	10.4264
201.372	0.514853
204.52	-1.39732
207.664	-5.31017
210.809	8.7764
213.95	6.8623
217.091	0.947578
220.233	7.03229
223.372	-0.883661
226.509	9.19977
229.648	5.28265
232.784	1.36487
235.918	3.44648
239.051	5.52748
242.186	9.60794
245.317	7.68775
248.447	7.76697
251.577	13.8456
254.705	11.9236
257.832	6.00106
260.958	4.07792
264.083	6.15419
267.204	6.22984
270.327	2.30495
273.449	22.3795
276.57	10.4535
279.69	8.52685
282.806	8.59962
285.924	10.6719
289.04	0.743576
292.154	4.81466
295.268	16.8852
298.379	8.9552
301.492	-2.97534
304.601	11.0935
307.711	7.16188
310.818	3.22965
313.924	1.29687
317.031	5.36359
320.135	7.42973
323.238	-0.504673
326.34	5.56039
329.443	13.625
332.543	-0.311038
335.642	-2.24757
338.74	5.81538
341.836	7.8778
344.932	-0.0603078
348.027	4.00107
351.12	14.0619
354.213	0.122275
357.302	18.1821
360.393	-5.75861
363.482	0.300204
366.57	4.35851
369.656	-3.58372
372.742	22.4736
375.827	0.530382
378.91	20.5867
381.993	10.6425
385.073	16.6977
388.154	8.75257
391.232	14.8069
394.311	0.860731
397.387	34.9141
400.462	18.9669
403.536	17.0193
406.611	7.07123
409.683	3.12265
412.754	15.1736
415.824	27.2241
418.893	-0.725899
421.961	13.3236
425.027	1.37273
428.093	21.4214
431.158	5.46952
434.222	5.51723
437.284	-2.43552
440.346	5.61128
443.407	-6.34237
446.464	21.7035
449.523	13.749
452.581	3.79397
455.635	-0.161496
458.691	7.88263
461.743	29.9263
464.797	9.96955
467.847	0.0123447
470.899	4.05474
473.947	18.0967
476.994	8.13818
480.043	2.17929
483.088	16.2199
486.133	6.26019
489.176	-1.69999
492.22	8.33944
495.262	-1.62157
498.302	10.417
501.341	12.4552
504.38	14.4929
507.417	-3.46971
510.453	20.5672
513.487	-3.39623
516.521	-3.36008
519.554	8.67567
522.586	20.711
525.616	6.74597
528.646	-1.21946
531.675	-3.18528
534.701	-5.15151
537.729	-3.1181
540.753	10.9149
543.778	2.94755
546.8	-3.02021
549.821	5.01166
552.844	3.04318
555.863	-2.9257
558.881	19.105
561.898	1.13542
564.916	5.16546
567.932	21.1951
570.946	5.22439
573.959	17.2533
576.971	1.28188
579.982	15.3101
582.993	5.33794
586	3.36542
589.008	21.3926
592.015	3.41937
595.022	13.4458
598.025	5.47191
601.029	3.49768
604.032	9.5231
607.033	-2.45183
610.034	-0.427084
613.032	-4.40269
616.032	-0.378611
619.028	1.64512
622.023	-2.33148
625.018	9.69159
628.013	17.7144
631.005	25.7368
633.997	17.7589
636.987	7.78067
639.977	-2.19787
642.965	1.82328
645.952	-0.155884
648.939	7.86464
651.924	11.8849
654.909	11.9048
657.892	7.92435
660.873	11.9436
663.854	3.96262
666.835	7.98131
669.813	15.9997
672.791	-3.98222
675.767	-7.96443
678.743	4.05307
681.717	10.0703
684.692	2.0872
687.664	18.1038
690.634	8.12016
693.606	8.13623
696.575	12.152
699.543	-1.83251
702.51	22.1827
705.475	18.1976
708.44	-5.7877
711.404	16.2267
714.367	16.2408
717.329	4.25466
720.29	10.2682
723.25	8.28156
726.207	6.2946
729.166	16.3074
732.123	2.31992
735.077	6.33218
738.032	10.3442
740.984	4.35595
743.938	4.36745
746.888	6.3787
749.839	-1.6103
752.788	12.4005
755.735	20.411
758.682	6.42122
761.627	10.4312
764.574	10.441
767.517	10.4506
770.46	20.4599
773.402	14.4689
776.342	38.4777
779.282	20.4863
782.219	18.4947
785.157	24.5029
788.094	6.51077
791.029	10.5185
793.962	12.5259
796.896	12.5332
799.828	4.54019
802.76	6.54699
805.689	24.5536
808.619	14.56
811.546	10.5661
814.473	10.5721
817.4	16.5778
820.324	20.5833
823.248	24.5887
826.17	28.5938
829.092	8.5987
832.012	14.6034
834.932	24.6079
837.851	14.6123
840.768	12.6164
843.685	0.620309
846.599	28.624
849.514	12.6276
852.428	24.6309
855.339	4.63412
858.251	12.6371
861.16	8.6399
864.07	6.64251
866.978	10.6449
869.884	10.6472
872.792	6.64928
875.696	26.6512
878.599	8.65291
881.502	8.65446
884.404	6.65585
887.304	8.65706
890.204	10.6581
893.103	22.659
896.001	2.6597
