100.093	1.50506
103.274	13.5639
106.457	15.6226
109.636	21.6809
112.817	-0.261016
115.994	3.79676
119.172	-0.145694
122.347	3.91154
125.521	-6.0315
128.696	22.0252
131.868	16.0817
135.039	10.1378
138.209	10.1937
141.379	-3.75064
144.547	14.3047
147.713	0.359801
150.879	14.4146
154.043	2.46918
157.206	2.52348
160.368	12.5775
163.529	2.63128
166.689	6.68479
169.848	18.738
173.006	-1.20898
176.163	-3.15625
179.316	10.8962
182.471	-1.0516
185.625	5.00035
188.777	9.05205
191.927	7.10346
195.077	9.15464
198.224	11.2055
201.372	5.25622
204.52	21.3066
207.664	21.3568
210.809	9.40671
213.95	25.4563
217.091	3.50573
220.233	1.5549
223.372	11.6038
226.509	7.65243
229.648	5.70086
232.784	17.749
235.918	15.7969
239.051	7.84456
242.186	7.892
245.317	-2.06084
248.447	11.9861
251.577	12.0328
254.705	10.0792
257.832	14.1254
260.958	10.1714
264.083	0.217071
267.204	2.26252
270.327	20.3078
273.449	-3.64725
276.57	16.3975
279.69	0.442042
282.806	12.4863
285.924	20.5304
289.04	-3.42583
292.154	-5.38227
295.268	6.66108
298.379	8.70417
301.492	12.7471
304.601	20.7897
307.711	-1.16789
310.818	2.87428
313.924	12.9162
317.031	18.958
320.135	2.99943
323.238	11.0407
326.34	9.08171
329.443	9.12254
332.543	13.1631
335.642	15.2035
338.74	1.24359
341.836	3.2835
344.932	17.3232
348.027	-2.63737
351.12	23.4019
354.213	23.4409
357.302	11.4797
360.393	17.5182
363.482	-0.443413
366.57	13.5947
369.656	-0.367381
372.742	1.67032
375.827	11.7078
378.91	15.7451
381.993	7.78211
385.073	13.8189
388.154	3.85555
391.232	7.89194
394.311	9.92814
397.387	7.96411
400.462	5.99986
403.536	-1.9646
406.611	12.0708
409.683	10.1059
412.754	-1.85921
415.824	-11.8245
418.893	6.21
421.961	12.2443
425.027	-1.72163
428.093	28.3122
431.158	0.345922
434.222	6.37939
437.284	12.4127
440.346	6.44572
443.407	8.47857
446.464	10.5112
449.523	-1.45634
452.581	8.57592
455.635	6.60795
458.691	0.639802
461.743	0.671435
464.797	-3.29711
467.847	8.73413
470.899	6.76519
473.947	2.79603
476.994	2.82668
480.043	4.85715
483.088	18.8874
486.133	4.91747
489.176	2.94734
492.22	18.977
495.262	1.00651
498.302	-6.96419
501.341	25.0649
504.38	9.09381
507.417	3.12253
510.453	7.15106
513.487	15.1794
516.521	15.2075
519.554	3.2355
522.586	3.26327
525.616	5.29084
528.646	9.31825
531.675	9.34547
534.701	21.3725
537.729	21.3993
540.753	3.42598
543.778	9.45246
546.8	1.47874
549.821	9.50484
552.844	-6.46922
555.863	3.55651
558.881	7.58207
561.898	7.60745
564.916	-0.367339
567.932	-0.34232
570.946	-4.31748
573.959	-0.292815
576.971	13.7317
579.982	7.75598
582.993	3.78012
586	23.8041
589.008	1.82785
