100.093	1.92988
103.274	21.9212
106.457	11.9127
109.636	25.9043
112.817	23.896
115.994	15.8878
119.172	19.8797
122.347	7.87178
125.521	23.864
128.696	15.8562
131.868	25.8487
135.039	21.8412
138.209	13.8338
141.379	25.8266
144.547	7.81946
147.713	17.8124
150.879	17.8055
154.043	-2.20126
157.206	9.79206
160.368	7.78548
163.529	15.779
166.689	13.7727
169.848	7.76641
173.006	1.76027
176.163	13.7542
179.316	-2.2517
182.471	5.74247
185.625	19.7367
188.777	13.7311
191.927	3.72561
195.077	3.72019
198.224	1.71487
201.372	23.7097
204.52	-2.29547
207.664	23.6995
210.809	13.6946
213.95	5.68976
217.091	27.685
220.233	13.6804
223.372	17.6759
226.509	9.67142
229.648	9.66706
232.784	15.6628
235.918	9.65864
239.051	3.65456
242.186	9.65057
245.317	-0.353328
248.447	17.6429
251.577	21.6391
254.705	23.6355
257.832	5.63196
260.958	25.6285
264.083	21.6251
267.204	21.6218
270.327	1.61863
273.449	17.6155
276.57	9.61247
279.69	11.6095
282.806	21.6066
285.924	13.6038
289.04	13.6011
292.154	17.5985
295.268	7.59591
298.379	-2.40658
301.492	17.591
304.601	9.58869
307.711	5.58643
310.818	17.5842
313.924	17.5821
317.031	1.5801
320.135	1.57814
323.238	23.5763
326.34	25.5744
329.443	-4.42731
332.543	7.57101
335.642	5.5694
338.74	5.56786
341.836	11.5664
344.932	13.565
348.027	23.5636
351.12	7.56237
354.213	11.5612
357.302	19.56
360.393	3.55894
363.482	15.5579
366.57	13.557
369.656	21.5561
372.742	15.5552
375.827	1.55447
378.91	15.5538
381.993	11.5531
385.073	11.5525
388.154	5.55198
391.232	5.5515
394.311	3.55108
397.387	19.5507
400.462	3.5504
403.536	9.55014
406.611	15.5499
409.683	15.5498
412.754	5.54969
415.824	-12.4504
418.893	-10.4504
421.961	-0.450296
425.027	5.54981
428.093	3.54996
431.158	17.5502
434.222	9.55042
437.284	11.5507
440.346	5.55107
443.407	5.55146
446.464	5.5519
449.523	11.5524
452.581	7.5529
455.635	5.55347
458.691	17.5541
461.743	17.5547
464.797	1.55544
467.847	9.55618
470.899	11.557
473.947	23.5578
476.994	13.5586
480.043	23.5595
483.088	15.5605
486.133	13.5614
489.176	13.5624
492.22	1.56349
495.262	5.56457
498.302	21.5657
501.341	5.56683
504.38	-6.43199
507.417	17.5692
510.453	13.5705
513.487	17.5718
516.521	-0.426932
519.554	9.57441
522.586	11.5758
525.616	19.5772
528.646	13.5786
531.675	-0.419929
534.701	7.58156
537.729	3.58307
540.753	15.5846
543.778	7.58617
546.8	-8.41224
549.821	15.5894
552.844	13.591
555.863	7.59268
558.881	5.59437
561.898	-10.4039
564.916	7.5978
567.932	1.59955
570.946	7.60132
573.959	-0.396885
576.971	13.6049
579.982	3.60675
582.993	31.6086
586	11.6105
589.008	-4.38765
592.015	7.61425
595.022	19.6162
598.025	-0.38191
601.029	3.62003
604.032	1.62199
