100.093	11.0978
103.274	25.1614
106.457	19.2246
109.636	13.2874
112.817	15.3498
115.994	17.4117
119.172	13.4733
122.347	7.53449
125.521	9.59526
128.696	11.6557
131.868	1.71567
135.039	7.77527
138.209	15.8345
141.379	3.89333
144.547	5.95177
147.713	12.0098
150.879	10.0675
154.043	10.1248
157.206	6.18166
160.368	12.2382
163.529	18.2943
166.689	-7.6499
169.848	6.40549
173.006	12.4605
176.163	-7.48485
179.316	8.56939
182.471	6.62329
185.625	6.67683
188.777	-1.27001
191.927	14.7828
195.077	0.835196
198.224	16.8872
201.372	6.93895
204.52	2.9903
207.664	7.04126
210.809	5.09189
213.95	15.1421
217.091	-8.80797
220.233	3.24159
223.372	9.29078
226.509	9.33961
229.648	-2.61187
232.784	15.4363
235.918	11.484
239.051	3.53149
242.186	1.57862
245.317	9.62537
248.447	21.6718
251.577	1.71786
254.705	21.7636
257.832	5.80899
260.958	7.85405
264.083	13.8988
267.204	11.9431
270.327	19.9872
273.449	12.0309
276.57	14.0743
279.69	12.1174
282.806	8.16009
285.924	18.2025
289.04	14.2446
292.154	-5.71367
295.268	4.32777
298.379	10.3689
301.492	8.40967
304.601	2.45012
307.711	18.4903
310.818	12.5301
313.924	6.56962
317.031	12.6088
320.135	12.6477
323.238	12.6863
326.34	10.7246
329.443	2.76254
332.543	22.8002
335.642	12.8375
338.74	10.8746
341.836	-3.0887
344.932	10.9477
348.027	14.9839
351.12	3.0197
354.213	11.0552
357.302	5.09044
360.393	5.12538
363.482	29.16
366.57	9.19438
369.656	1.22842
372.742	25.2622
375.827	11.2957
378.91	-2.67116
381.993	7.36174
385.073	5.39433
388.154	5.42667
391.232	-0.541308
394.311	17.4905
397.387	1.52192
400.462	9.5531
403.536	-2.41599
406.611	5.61466
409.683	-0.354993
412.754	15.6751
415.824	-6.29512
418.893	-6.26559
421.961	5.76367
425.027	15.7927
428.093	19.8214
431.158	-0.15018
434.222	7.878
437.284	11.9059
440.346	7.93357
443.407	-2.03904
446.464	15.9881
449.523	6.01493
452.581	-5.95847
455.635	8.06786
458.691	16.094
461.743	6.11976
464.797	-1.85466
467.847	20.1706
470.899	2.19571
473.947	14.2205
476.994	4.24507
480.043	2.26938
483.088	18.2934
486.133	10.3172
489.176	2.3408
492.22	2.36413
495.262	-3.6128
498.302	16.41
501.341	10.4326
504.38	-1.54504
507.417	16.4771
510.453	10.4989
513.487	18.5205
516.521	-1.45806
519.554	16.5631
522.586	16.584
525.616	22.6047
528.646	10.6252
531.675	16.6454
534.701	8.6654
537.729	-3.31483
540.753	-1.29529
543.778	10.724
546.8	16.7431
549.821	-1.23803
552.844	16.7806
555.863	10.799
558.881	-1.18276
561.898	8.83521
564.916	8.85298
567.932	10.8705
570.946	-3.11215
573.959	8.90496
576.971	-1.07814
579.982	0.938542
582.993	10.955
586	20.9713
589.008	0.987317
592.015	15.0032
595.022	-2.9812
598.025	7.03421
601.029	-4.95056
604.032	7.06446
607.033	17.0793
610.034	-2.90612
613.032	13.1083
616.032	7.1225
619.028	1.1365
622.023	1.15031
625.018	3.16392
628.013	11.1773
631.005	17.1906
633.997	19.2036
636.987	13.2164
639.977	13.2291
642.965	21.2415
645.952	21.2538
648.939	3.26584
651.924	5.27773
654.909	19.2894
657.892	13.3009
660.873	11.3123
663.854	19.3234
666.835	19.3344
669.813	1.34514
672.791	-4.64426
675.767	19.3662
678.743	13.3764
681.717	13.3865
684.692	3.39634
687.664	23.4061
690.634	21.4156
693.606	9.42495
696.575	11.4341
699.543	15.4432
702.51	17.452
705.475	21.4607
708.44	13.4692
711.404	-0.522477
714.367	-14.5143
717.329	19.4937
720.29	17.5016
723.25	1.50923
726.207	7.51675
729.166	19.5241
732.123	19.5313
735.077	11.5383
738.032	15.5452
740.984	19.5519
743.938	23.5585
746.888	11.5649
749.839	17.5711
752.788	11.5772
755.735	5.58319
758.682	19.589
761.627	5.59462
764.574	21.6001
767.517	3.60546
770.46	13.6107
773.402	7.61571
776.342	29.6206
779.282	19.6254
782.219	7.62997
785.157	5.63444
788.094	17.6388
791.029	15.643
793.962	13.647
796.896	9.65091
799.828	5.65467
802.76	21.6583
805.689	-0.338206
808.619	11.6652
811.546	9.66837
814.473	1.67146
817.4	15.6744
820.324	13.6772
823.248	17.6799
826.17	5.68249
829.092	7.68492
832.012	7.68723
834.932	15.6894
837.851	13.6915
840.768	5.69338
843.685	7.69518
846.599	13.6969
849.514	21.6984
852.428	19.6998
855.339	7.70115
858.251	11.7023
861.16	17.7034
864.07	9.70436
866.978	7.7052
869.884	17.7059
872.792	27.7065
875.696	7.70701
878.599	7.70738
881.502	13.7076
884.404	3.70779
887.304	9.70783
890.204	17.7078
893.103	13.7076
896.001	13.7073
898.898	13.7069
901.794	15.7064
904.689	13.7058
907.581	7.70506
910.474	5.70424
913.364	7.70331
916.256	3.70229
919.144	17.7012
922.034	17.6999
924.92	3.69861
927.808	-0.302821
930.693	29.6957
933.576	15.694
936.459	1.69231
939.341	5.6905
942.222	17.6886
945.102	17.6866
947.981	13.6845
950.859	7.68231
953.737	17.68
956.613	-2.32234
959.488	11.6752
962.361	11.6727
965.235	23.67
968.105	15.6673
970.977	7.66449
973.846	9.66159
976.716	-2.34139
979.583	13.6556
982.449	5.65241
985.316	5.64918
988.18	5.64587
991.043	11.6425
993.906	1.63901
996.767	-0.364536
999.628	7.63184
1002.49	-4.37186
1005.35	7.62436
1008.2	3.6205
1011.06	11.6166
1013.91	13.6126
1016.77	25.6085
1019.62	-0.395653
1022.48	9.60013
1025.33	11.5958
1028.18	9.59148
1031.03	-4.41295
1033.87	-4.41745
1036.72	5.57798
1039.57	1.57335
1042.41	7.56866
1045.26	5.56389
1048.1	15.5591
1050.94	21.5542
1053.78	1.54922
1056.62	7.54421
1059.46	1.53913
1062.3	11.534
1065.14	1.5288
1067.97	11.5235
1070.81	23.5182
1073.64	1.51286
1076.47	9.50744
1079.31	5.50195
1082.14	9.49642
1084.97	5.49083
1087.8	7.48518
1090.63	17.4795
1093.45	-4.52626
1096.28	21.4679
1099.1	21.4621
1101.93	5.45619
1104.75	13.4502
1107.57	9.44425
1110.39	13.4382
1113.21	3.43211
1116.03	9.42598
1118.85	1.4198
1121.66	-4.58643
1124.48	9.4073
1127.3	11.401
1130.11	1.39464
1132.92	9.38825
1135.73	13.3818
1138.54	7.37534
1141.35	7.36883
1144.16	3.36227
1146.97	21.3557
1149.78	-2.65094
1152.58	5.3424
1155.39	15.3357
1158.19	5.32897
1161	3.3222
1163.8	11.3154
1166.6	15.3086
1169.4	-2.69829
1172.2	9.29482
1174.99	7.28789
1177.79	1.28094
1180.59	21.274
1183.38	11.2669
1186.17	7.25991
1188.97	7.25284
1191.76	5.24575
1194.55	13.2386
1197.34	-0.768504
1200.13	15.2243
1202.92	1.21714
1205.7	21.2099
1208.49	-0.797294
1211.27	11.1955
1214.06	-0.811817
1216.84	5.18089
1219.62	-2.82642
1222.4	19.1662
1225.18	17.1589
1227.96	5.15154
1230.74	11.1442
1233.51	-4.86323
1236.29	7.12936
1239.06	9.12193
1241.84	9.1145
1244.61	9.10705
1247.38	3.09958
1250.15	19.0921
1252.92	-6.91537
1255.69	13.0771
1258.46	7.06964
1261.23	13.0621
1263.99	15.0546
1266.76	7.04708
1269.52	13.0395
1272.28	11.032
1275.05	7.02446
1277.81	9.01692
1280.57	13.0094
1283.33	3.00181
1286.08	8.99425
1288.84	-1.01331
1291.6	18.9791
1294.35	8.97157
1297.11	6.96401
1299.86	14.9564
1302.61	10.9489
1305.36	24.9413
1308.11	0.933772
1310.86	14.9262
1313.61	10.9187
1316.36	22.9111
1319.1	-5.0964
1321.85	16.8961
1324.59	8.88854
1327.33	0.881024
1330.08	12.8735
1332.82	2.86601
1335.56	4.85852
1338.3	4.85104
1341.04	20.8436
1343.77	26.8361
1346.51	24.8287
1349.25	14.8212
1351.98	2.8138
1354.71	10.8064
1357.45	12.799
1360.18	-5.20839
1362.91	10.7842
1365.64	-3.22311
1368.37	4.76956
1371.09	12.7622
1373.82	10.7549
1376.54	8.74767
1379.27	4.74041
1381.99	18.7332
1384.72	0.725952
1387.44	12.7188
1390.16	-3.28842
