100.093	14.8306
103.274	18.778
106.457	6.7249
109.636	-9.32858
112.817	26.6175
115.994	8.5632
119.172	10.5085
122.347	12.4533
125.521	18.3978
128.696	2.34188
131.868	28.2856
135.039	4.22886
138.209	6.17176
141.379	10.1142
144.547	-9.94366
147.713	19.9981
150.879	-6.06057
154.043	9.88039
157.206	5.82098
160.368	1.76119
163.529	-8.29897
166.689	-0.359505
169.848	-4.42041
173.006	21.5183
176.163	7.45668
179.316	1.39472
182.471	-0.667636
185.625	5.26965
188.777	7.20657
191.927	13.1432
195.077	15.0794
198.224	-0.984672
201.372	8.95086
204.52	22.886
207.664	14.8209
210.809	22.7554
213.95	8.68963
217.091	8.62351
220.233	8.557
223.372	24.4902
226.509	12.4231
229.648	0.355612
232.784	24.2878
235.918	30.2198
239.051	4.15135
242.186	4.08258
245.317	4.01355
248.447	19.9442
251.577	11.8745
254.705	5.80457
257.832	25.7343
260.958	7.66373
264.083	19.5928
267.204	7.52172
270.327	15.4502
273.449	5.37848
276.57	23.3064
279.69	-0.765924
282.806	11.1615
285.924	15.0886
289.04	9.01536
292.154	42.9419
295.268	6.86816
298.379	18.7942
301.492	0.719846
304.601	-1.35469
307.711	18.5704
310.818	12.4954
313.924	0.42002
317.031	16.3444
320.135	20.2685
323.238	0.19236
326.34	10.116
329.443	-1.96072
332.543	-4.03762
335.642	9.88523
338.74	25.8078
341.836	-8.2698
344.932	15.6523
348.027	11.5742
351.12	-2.5042
354.213	21.4172
357.302	21.3384
360.393	3.25932
363.482	1.18001
366.57	17.1005
369.656	13.0207
372.742	30.9408
375.827	10.8605
378.91	20.7801
381.993	-1.30052
385.073	14.6187
388.154	16.5376
391.232	14.4563
394.311	0.37478
397.387	14.2931
400.462	2.21122
403.536	-3.87087
406.611	4.04678
409.683	11.9643
412.754	3.8816
415.824	-0.201295
418.893	13.7156
421.961	19.6323
425.027	33.5489
428.093	7.46521
431.158	25.3814
434.222	13.2973
437.284	25.2131
440.346	27.1287
443.407	11.0441
446.464	10.9594
