100.093	4.16667
103.274	22.2913
106.457	24.4152
109.636	4.53823
112.817	-3.33937
115.994	4.7822
119.172	20.9031
122.347	7.02317
125.521	5.14249
128.696	7.26116
131.868	11.379
135.039	9.49613
138.209	7.61252
141.379	5.72825
144.547	17.8432
147.713	25.9574
150.879	14.0709
154.043	10.1836
157.206	-1.70432
160.368	0.407011
163.529	-1.48237
166.689	8.62755
169.848	12.7368
173.006	12.8453
176.163	12.9531
179.316	9.06011
182.471	5.16652
185.625	21.2722
188.777	7.37727
191.927	3.48154
195.077	1.5852
198.224	25.6881
201.372	-4.20961
204.52	3.89201
207.664	9.99289
210.809	8.09316
213.95	16.1927
217.091	14.2916
220.233	4.38982
223.372	0.487364
226.509	16.5842
229.648	2.68053
232.784	10.7761
235.918	8.87102
239.051	6.96529
242.186	17.059
245.317	-2.84804
248.447	11.2443
251.577	5.33599
254.705	-4.57294
257.832	11.5175
260.958	9.60728
264.083	13.6964
267.204	11.7849
270.327	7.87284
273.449	13.9601
276.57	16.0468
279.69	10.1329
282.806	2.21825
285.924	-5.69692
289.04	2.3873
292.154	14.4709
295.268	4.55386
298.379	2.63621
301.492	8.71802
304.601	-1.20083
307.711	-9.12021
310.818	-1.04025
313.924	9.03913
317.031	-2.88203
320.135	23.1962
323.238	21.2738
326.34	31.3508
329.443	-0.572649
332.543	17.5032
335.642	9.57855
338.74	11.6533
341.836	13.7275
344.932	11.8011
348.027	13.8741
351.12	5.9466
354.213	20.0185
357.302	12.0898
360.393	4.16065
363.482	10.2309
366.57	2.30062
369.656	8.36974
372.742	-1.56165
375.827	18.5064
378.91	12.5739
381.993	2.64091
385.073	14.7073
388.154	26.7732
391.232	-3.16141
394.311	6.90346
397.387	6.96775
400.462	19.0315
403.536	-0.905233
406.611	17.1575
409.683	5.21975
412.754	-6.71856
415.824	23.3426
418.893	5.40329
421.961	3.46346
425.027	-4.47689
428.093	-0.417735
431.158	23.6409
434.222	11.6991
437.284	13.7567
440.346	-2.18612
443.407	3.87054
446.464	23.9267
449.523	21.9824
452.581	4.03757
455.635	6.09225
458.691	18.1465
461.743	18.2002
464.797	-5.74652
467.847	10.3062
470.899	16.3586
473.947	10.4104
476.994	-3.53825
480.043	2.51267
483.088	16.5631
486.133	4.61306
489.176	8.66256
492.22	10.7116
495.262	16.7602
498.302	10.8084
501.341	6.85605
504.38	20.9033
507.417	8.95007
510.453	12.9964
513.487	-8.95771
516.521	5.08775
519.554	11.1328
522.586	3.17735
525.616	7.22148
528.646	7.2652
531.675	11.3085
534.701	11.3513
537.729	13.3938
540.753	11.4357
543.778	11.4773
546.8	1.51847
549.821	11.5592
552.844	5.59953
555.863	11.6394
558.881	3.67892
561.898	7.71799
564.916	-2.24331
567.932	5.79496
570.946	9.83282
573.959	3.87028
576.971	-2.09266
579.982	1.94401
582.993	9.98028
586	24.0161
589.008	16.0516
592.015	6.08672
595.022	16.1214
598.025	0.155745
601.029	12.1897
604.032	14.2233
607.033	10.2564
610.034	0.289233
613.032	12.3216
616.032	0.353712
619.028	8.38538
622.023	18.4167
625.018	4.44763
628.013	14.4782
631.005	10.5084
633.997	-1.46172
636.987	10.5678
639.977	18.5969
642.965	-1.37431
645.952	8.65412
648.939	12.6822
651.924	2.70992
654.909	0.737306
657.892	0.764344
660.873	14.791
663.854	12.8174
666.835	-3.15661
669.813	12.8691
672.791	10.8944
675.767	12.9194
678.743	16.9441
681.717	24.9684
684.692	2.99242
687.664	17.0161
690.634	9.03945
693.606	-2.9375
696.575	17.0852
699.543	17.1076
702.51	13.1297
705.475	7.15146
708.44	13.1729
711.404	15.1941
714.367	13.2149
717.329	11.2354
720.29	11.2557
723.25	-2.72442
726.207	9.29519
729.166	21.3145
732.123	29.3335
735.077	17.3523
738.032	11.3707
740.984	23.3888
743.938	11.4067
746.888	21.4242
749.839	13.4415
752.788	-0.541501
755.735	13.4752
758.682	17.4916
761.627	13.5078
764.574	11.5236
767.517	21.5392
770.46	-2.44545
773.402	13.5696
776.342	-2.41563
779.282	25.5989
782.219	19.6131
785.157	15.6271
788.094	13.6408
791.029	9.65426
793.962	29.6675
796.896	-2.31961
799.828	19.6931
802.76	17.7055
805.689	19.7177
808.619	13.7296
811.546	21.7413
814.473	17.7527
817.4	5.76387
820.324	23.7748
823.248	19.7855
826.17	21.796
829.092	23.8062
832.012	13.8162
834.932	-2.17409
837.851	9.83542
840.768	9.84471
843.685	29.8538
846.599	15.8626
849.514	9.87119
852.428	1.87956
855.339	13.8877
858.251	11.8956
861.16	9.90336
864.07	17.9109
866.978	17.9181
869.884	7.9252
872.792	-10.0679
875.696	5.9387
878.599	5.94513
881.502	15.9514
884.404	15.9574
887.304	11.9632
890.204	11.9688
893.103	15.9742
896.001	1.97945
898.898	13.9845
901.794	11.9893
904.689	5.99392
907.581	17.9984
910.474	10.0026
913.364	14.0067
916.256	4.01054
919.144	2.01422
922.034	22.0177
924.92	8.02104
927.808	4.02418
930.693	2.02714
933.576	10.0299
936.459	8.03253
939.341	32.035
942.222	8.03722
945.102	10.0393
947.981	10.0412
950.859	10.043
953.737	16.0446
