100.093	5.25311
103.274	13.344
106.457	-0.565616
109.636	17.5241
112.817	19.6134
115.994	11.702
119.172	19.7902
122.347	9.87771
125.521	19.9647
128.696	24.0512
131.868	0.137032
135.039	14.2224
138.209	4.30714
141.379	16.3914
144.547	-1.52488
147.713	14.5583
150.879	6.6409
154.043	4.72298
157.206	14.8045
160.368	4.88555
163.529	14.966
166.689	-0.954004
169.848	11.1254
173.006	15.2043
176.163	7.28273
179.316	-2.63945
182.471	3.4379
185.625	17.5147
188.777	1.59105
191.927	7.66681
195.077	3.74211
198.224	13.8168
201.372	5.89113
204.52	5.96491
207.664	8.03814
210.809	2.11091
213.95	8.18314
217.091	18.2549
220.233	32.3262
223.372	12.3969
226.509	12.4672
229.648	14.537
232.784	2.60624
235.918	-1.32497
239.051	14.7433
242.186	18.8112
245.317	-11.1214
248.447	6.94542
251.577	11.0118
254.705	13.0777
257.832	5.14317
260.958	-2.79185
264.083	13.2727
267.204	13.3366
270.327	5.40022
273.449	5.46333
276.57	-4.47402
279.69	17.5882
282.806	-6.35014
285.924	21.7111
289.04	15.772
292.154	5.83229
295.268	13.8922
298.379	11.9516
301.492	-1.98934
304.601	2.0692
307.711	10.1273
310.818	0.18499
313.924	16.2422
317.031	4.29902
320.135	28.3554
323.238	6.41127
326.34	8.46675
329.443	22.5218
332.543	-5.42356
335.642	6.63063
338.74	20.6844
341.836	12.7377
344.932	4.79065
348.027	6.84315
351.12	20.8952
354.213	20.9469
357.302	12.9981
360.393	9.04894
363.482	13.0994
366.57	15.1494
369.656	19.199
372.742	-6.75184
375.827	9.29695
378.91	13.3453
381.993	3.39331
385.073	-6.55913
388.154	13.4881
391.232	9.53483
394.311	7.58124
397.387	11.6272
400.462	7.67281
403.536	9.71802
406.611	7.76286
409.683	7.80729
412.754	9.85134
415.824	13.895
418.893	3.93829
421.961	13.9812
425.027	16.0237
428.093	8.06588
431.158	4.10766
434.222	6.14907
437.284	16.1901
440.346	12.2308
443.407	12.2711
446.464	4.31098
449.523	24.3506
452.581	4.38977
455.635	8.42859
458.691	4.46708
461.743	6.50519
464.797	2.54297
467.847	16.5804
470.899	24.6174
473.947	8.65414
476.994	30.6905
480.043	6.72651
483.088	8.76217
486.133	2.79748
489.176	10.8324
492.22	18.8671
495.262	14.9014
498.302	14.9353
501.341	6.96895
504.38	1.00223
507.417	23.0352
510.453	9.0678
513.487	-4.89994
516.521	1.13202
519.554	5.16365
522.586	-2.80504
525.616	3.22592
528.646	7.25659
531.675	19.2869
534.701	-0.683067
537.729	15.3466
540.753	3.37601
543.778	17.4051
546.8	3.43383
549.821	11.4623
552.844	7.49041
555.863	21.5182
558.881	17.5457
561.898	3.57295
564.916	11.5999
567.932	1.62648
570.946	17.6528
573.959	7.67878
576.971	-8.29551
579.982	15.7299
582.993	-12.245
586	-0.220167
589.008	11.8044
592.015	5.82861
595.022	-6.14743
598.025	-0.12377
601.029	1.89962
604.032	5.92272
607.033	7.94553
610.034	-8.03193
613.032	1.99032
616.032	2.01231
619.028	0.0340002
622.023	0.0554218
625.018	6.07657
628.013	18.0975
631.005	6.11807
633.997	14.1384
636.987	2.15848
639.977	-3.82171
642.965	-1.80217
645.952	20.2171
648.939	-11.7639
651.924	2.25489
654.909	-3.7266
657.892	22.2916
660.873	6.30962
663.854	10.3274
666.835	-3.65516
669.813	8.36206
672.791	14.379
675.767	20.3958
678.743	12.4123
681.717	8.42849
684.692	6.44449
687.664	10.4602
690.634	2.47575
693.606	10.491
696.575	12.5061
699.543	2.52085
702.51	2.5354
705.475	2.54973
708.44	4.56382
711.404	12.5777
714.367	2.59131
717.329	6.60472
720.29	24.6179
723.25	4.63084
726.207	8.64356
729.166	26.6561
732.123	12.6684
735.077	24.6804
738.032	16.6923
740.984	14.7039
743.938	12.7153
746.888	8.72647
749.839	14.7375
752.788	4.74822
755.735	14.7588
758.682	12.7691
761.627	12.7793
764.574	4.78921
767.517	10.7989
770.46	16.8085
773.402	6.81778
776.342	26.8269
779.282	10.8358
782.219	20.8446
785.157	4.85308
788.094	8.86141
791.029	10.8696
793.962	10.8775
796.896	0.885248
799.828	6.89281
802.76	22.9002
805.689	10.9074
808.619	20.9144
811.546	2.92119
814.473	6.92781
817.4	16.9343
820.324	18.9405
823.248	8.94662
826.17	10.9525
829.092	10.9583
832.012	18.9638
834.932	-1.0308
837.851	12.9744
840.768	-1.02055
843.685	-7.01568
846.599	32.989
849.514	2.99354
852.428	4.99791
855.339	23.0021
858.251	5.00614
861.16	17.01
864.07	9.01372
