100.093	12.272
103.274	12.345
106.457	12.4176
109.636	12.4896
112.817	22.5612
115.994	14.6323
119.172	8.70298
122.347	20.7731
125.521	12.8428
128.696	10.9121
131.868	-3.01911
135.039	21.0492
138.209	9.11705
141.379	19.1845
144.547	13.2514
147.713	3.31793
150.879	13.384
154.043	3.44957
157.206	13.5147
160.368	13.5794
163.529	23.6437
166.689	19.7075
169.848	-2.22915
173.006	7.83379
176.163	7.89628
179.316	1.9583
182.471	12.0199
185.625	14.0811
188.777	16.1419
191.927	6.20219
195.077	16.2621
198.224	16.3215
201.372	12.3806
204.52	8.43925
207.664	4.49743
210.809	-3.44477
213.95	16.6126
217.091	28.6695
220.233	18.7261
223.372	4.78218
226.509	18.8379
229.648	4.8932
232.784	0.948084
235.918	17.0026
239.051	11.0566
242.186	1.11035
245.317	19.1636
248.447	23.2165
251.577	13.269
254.705	13.3211
257.832	21.3727
260.958	-0.575957
264.083	3.47495
267.204	9.52544
270.327	19.5756
273.449	-2.37469
276.57	-10.3253
279.69	9.72366
282.806	13.7722
285.924	5.82045
289.04	1.86829
292.154	5.91573
295.268	15.9628
298.379	10.0095
301.492	8.05587
304.601	14.1018
307.711	20.1474
310.818	0.192647
313.924	10.2375
317.031	0.282019
320.135	2.32615
323.238	6.36992
326.34	12.4133
329.443	12.4564
332.543	14.4991
335.642	4.54146
338.74	-9.41655
341.836	8.62509
344.932	4.66639
348.027	2.70734
351.12	6.74794
354.213	2.78819
357.302	6.82808
360.393	10.8677
363.482	10.9069
366.57	14.9458
369.656	16.9843
372.742	7.02254
375.827	23.0604
378.91	21.098
381.993	3.1352
385.073	5.17207
388.154	13.2086
391.232	9.24486
394.311	11.2808
397.387	9.31636
400.462	7.35161
403.536	5.38655
406.611	13.4212
409.683	15.4555
412.754	11.4895
415.824	-0.476866
418.893	1.55649
421.961	11.5895
425.027	-2.37773
428.093	9.6547
431.158	5.68682
434.222	17.7186
437.284	5.75015
440.346	11.7814
443.407	23.8123
446.464	9.84286
449.523	13.8732
452.581	9.90319
455.635	13.9329
458.691	11.9623
461.743	9.99144
464.797	12.0203
467.847	8.04883
470.899	8.0771
473.947	12.1051
476.994	12.1327
480.043	4.16016
483.088	0.18727
486.133	10.2141
489.176	20.2407
492.22	2.26696
495.262	18.293
498.302	10.3187
501.341	14.3441
504.38	-1.63068
507.417	22.3942
510.453	-7.58113
513.487	-3.55677
516.521	0.467337
519.554	16.4912
522.586	8.51476
525.616	6.53806
528.646	14.5611
531.675	20.5839
534.701	-3.39356
537.729	12.6287
540.753	14.6507
543.778	-1.3275
546.8	8.69401
549.821	6.71526
552.844	8.73628
555.863	-3.24296
558.881	-1.22245
561.898	20.7978
564.916	4.81784
567.932	10.8376
