100.093	14.124
103.274	2.09826
106.457	22.0724
109.636	28.0464
112.817	40.0203
115.994	25.9941
119.172	-10.0322
122.347	13.9414
125.521	21.9148
128.696	19.8881
131.868	1.86134
135.039	1.83444
138.209	19.8074
141.379	23.7803
144.547	13.753
147.713	11.7257
150.879	-0.301781
154.043	33.6706
157.206	23.643
160.368	7.61515
163.529	21.5872
166.689	13.5592
169.848	9.53108
173.006	-0.497165
176.163	9.47448
179.316	13.446
182.471	7.41747
185.625	1.3888
188.777	19.36
191.927	9.33114
195.077	27.3021
198.224	9.27306
201.372	-2.75615
204.52	15.2145
207.664	9.18514
210.809	9.15562
213.95	7.12602
217.091	11.0963
220.233	21.0665
223.372	15.0366
226.509	1.00655
229.648	0.976416
232.784	22.9462
235.918	22.9159
239.051	8.88547
242.186	14.8549
245.317	4.82431
248.447	6.7936
251.577	-3.23721
254.705	2.73188
257.832	8.70087
260.958	16.6698
264.083	20.6386
267.204	10.6073
270.327	22.5759
273.449	12.5444
276.57	4.51283
279.69	10.4811
282.806	16.4494
285.924	34.4175
289.04	4.38558
292.154	18.3536
295.268	6.32141
298.379	12.2892
301.492	12.2569
304.601	32.2245
307.711	-5.80802
310.818	20.1594
313.924	2.12674
317.031	12.094
320.135	2.06113
323.238	24.0282
326.34	-2.00482
329.443	19.9621
332.543	17.9289
335.642	3.89559
338.74	-6.13777
341.836	-0.171224
344.932	-0.204759
348.027	17.7616
351.12	-2.27208
354.213	-0.30587
357.302	5.66028
360.393	1.62633
363.482	23.5923
366.57	-2.44183
369.656	3.52399
372.742	9.48971
375.827	19.4553
378.91	11.4209
381.993	13.3864
385.073	19.3518
388.154	1.31713
391.232	21.2824
394.311	11.2475
397.387	15.2126
400.462	17.1777
403.536	-2.85739
406.611	13.1075
409.683	11.0723
412.754	13.037
415.824	31.0016
418.893	4.96617
421.961	-3.06933
425.027	2.89508
428.093	30.8594
431.158	22.8237
434.222	4.78788
437.284	22.752
440.346	20.7161
443.407	2.68003
446.464	10.644
449.523	20.6078
452.581	-3.42845
455.635	6.53526
458.691	20.4989
461.743	28.4625
464.797	16.4259
467.847	20.3894
470.899	14.3527
473.947	-1.68399
476.994	16.2792
480.043	14.2424
483.088	-3.79452
486.133	14.1685
489.176	10.1315
492.22	32.0943
495.262	24.0572
498.302	8.01994
501.341	5.98264
504.38	11.9453
