100.093	15.7783
103.274	17.817
106.457	29.8553
109.636	17.8933
112.817	17.931
115.994	13.9683
119.172	38.0052
122.347	14.0418
125.521	8.07808
128.696	20.114
131.868	18.1495
135.039	10.1848
138.209	10.2196
141.379	16.2542
144.547	12.2884
147.713	6.32221
150.879	10.3557
154.043	18.3889
157.206	6.42176
160.368	20.4543
163.529	10.4865
166.689	22.5183
169.848	16.5498
173.006	14.581
176.163	6.61192
179.316	12.6425
182.471	20.6727
185.625	8.7026
188.777	4.73219
191.927	-1.23855
195.077	14.7904
198.224	16.819
201.372	12.8474
204.52	14.8754
207.664	10.9031
210.809	8.93045
213.95	-9.04248
217.091	-1.01572
220.233	11.0108
223.372	1.03691
226.509	17.0628
229.648	-0.911679
232.784	1.11357
235.918	11.1385
239.051	7.16317
242.186	-4.81246
245.317	7.21159
248.447	7.23536
251.577	5.25883
254.705	15.282
257.832	25.3049
260.958	17.3275
264.083	15.3498
267.204	19.3718
270.327	3.39359
273.449	11.4151
276.57	13.4362
279.69	13.4571
282.806	13.4777
285.924	27.4981
289.04	17.5182
292.154	9.53793
295.268	3.55745
298.379	15.5767
301.492	3.59566
304.601	1.61435
307.711	1.63278
310.818	19.6509
313.924	19.6688
317.031	11.6865
320.135	23.7038
323.238	15.7209
326.34	15.7377
329.443	-10.2457
332.543	13.7707
335.642	11.7867
338.74	19.8025
341.836	13.8181
344.932	7.83336
348.027	5.8484
351.12	25.8632
354.213	-0.122271
357.302	13.892
360.393	3.90605
363.482	3.91985
366.57	7.93341
369.656	9.94671
372.742	17.9598
375.827	9.9726
378.91	29.9852
381.993	15.9975
385.073	6.00962
388.154	2.02149
391.232	20.0331
394.311	14.0445
397.387	-1.94432
400.462	6.06661
403.536	10.0773
406.611	16.0878
409.683	6.09803
412.754	12.108
415.824	4.11784
418.893	-3.87259
421.961	12.1367
425.027	16.1459
428.093	4.15477
431.158	12.1635
434.222	-5.82809
437.284	16.1802
440.346	34.1882
443.407	12.196
446.464	4.20359
449.523	0.210982
452.581	2.21816
455.635	12.2251
458.691	0.231875
461.743	16.2384
464.797	-3.75524
467.847	6.25089
470.899	14.2568
473.947	18.2626
476.994	-3.73193
480.043	2.2734
483.088	10.2785
486.133	8.28344
489.176	-13.7118
492.22	14.2927
495.262	0.297036
498.302	-1.69882
501.341	2.30512
504.38	18.3089
507.417	8.31244
510.453	2.31582
513.487	10.319
516.521	-9.678
519.554	10.3248
522.586	20.3274
525.616	8.32989
528.646	16.3321
531.675	18.3342
534.701	16.3361
537.729	28.3378
540.753	10.3394
543.778	2.34075
546.8	24.3419
549.821	22.3429
552.844	14.3438
555.863	-1.65555
558.881	18.3449
561.898	8.34527
564.916	12.3454
567.932	28.3454
570.946	14.3452
573.959	4.34487
576.971	6.34436
579.982	10.3437
582.993	6.34284
586	-3.65817
589.008	2.34067
592.015	0.339345
595.022	10.3379
598.025	8.33622
601.029	14.3344
604.032	18.3325
607.033	10.3304
610.034	2.3281
613.032	0.325689
616.032	14.3231
619.028	2.32041
622.023	4.31755
625.018	20.3145
628.013	2.31137
631.005	20.3081
633.997	2.30462
636.987	2.30103
639.977	-3.70271
642.965	20.2934
645.952	10.2894
648.939	4.28523
651.924	-3.71907
654.909	2.2765
657.892	16.2719
660.873	6.26722
663.854	10.2624
666.835	-9.7426
669.813	6.25229
672.791	2.24705
675.767	16.2417
678.743	2.23618
681.717	8.23055
684.692	2.22479
687.664	14.2189
690.634	16.2129
693.606	20.2068
696.575	12.2005
699.543	12.1941
702.51	18.1876
705.475	30.181
708.44	-11.8257
711.404	10.1674
714.367	0.160439
717.329	14.1533
720.29	22.1461
723.25	18.1388
726.207	-1.86862
729.166	12.1238
732.123	12.1162
735.077	28.1084
738.032	10.1005
740.984	8.09253
743.938	20.0844
746.888	18.0762
749.839	20.0679
752.788	26.0595
755.735	12.051
758.682	10.0424
761.627	8.03366
764.574	14.0248
767.517	14.0159
770.46	8.00688
773.402	23.9978
776.342	1.98855
779.282	3.97923
782.219	7.96983
785.157	13.9603
788.094	5.95073
791.029	23.941
793.962	11.9313
796.896	19.9214
799.828	13.9114
802.76	5.90139
805.689	15.8913
808.619	11.881
811.546	21.8707
814.473	13.8603
817.4	3.84985
820.324	9.83929
823.248	17.8287
826.17	23.8179
829.092	9.80713
832.012	7.79625
834.932	11.7853
837.851	29.7742
840.768	13.7631
843.685	25.7519
846.599	19.7407
849.514	33.7293
852.428	11.7179
855.339	15.7064
858.251	9.69489
861.16	13.6833
864.07	31.6716
866.978	27.6598
869.884	5.64798
872.792	1.63607
875.696	21.6241
878.599	23.6121
881.502	7.6
884.404	7.58784
887.304	5.57562
890.204	17.5633
893.103	21.551
896.001	15.5386
898.898	7.52614
901.794	3.51363
904.689	17.5011
907.581	7.48843
910.474	11.4757
913.364	15.463
916.256	7.45021
919.144	5.43737
922.034	21.4245
924.92	11.4115
927.808	15.3985
930.693	5.38548
933.576	5.37238
936.459	9.35924
939.341	11.3461
942.222	1.33282
945.102	9.31954
947.981	17.3062
950.859	-6.70716
953.737	5.27943
956.613	21.266
959.488	5.25248
962.361	11.239
965.235	15.2254
968.105	17.2118
970.977	-8.80188
973.846	7.18444
976.716	11.1707
979.583	7.15697
982.449	5.14318
985.316	7.12935
988.18	15.1155
991.043	3.10161
993.906	17.0877
996.767	9.07375
999.628	9.05977
1002.49	13.0458
1005.35	3.03173
1008.2	17.0177
1011.06	11.0036
1013.91	22.9895
1016.77	18.9753
1019.62	12.9612
1022.48	2.947
1025.33	-5.0672
1028.18	-5.08143
1031.03	18.9043
1033.87	20.8901
1036.72	8.87577
1039.57	4.86147
1042.41	6.84715
1045.26	10.8328
1048.1	16.8185
1050.94	8.8041
1053.78	4.78972
1056.62	16.7753
1059.46	4.76092
1062.3	14.7465
1065.14	6.73207
1067.97	8.71763
1070.81	6.70319
1073.64	4.68872
1076.47	4.67426
1079.31	4.65979
1082.14	8.64531
1084.97	26.6308
1087.8	4.61633
1090.63	12.6018
1093.45	22.5873
1096.28	12.5728
1099.1	2.55834
1101.93	12.5438
1104.75	6.52934
1107.57	-7.48517
1110.39	10.5003
1113.21	0.485835
1116.03	10.4713
1118.85	6.45684
1121.66	18.4424
1124.48	12.4279
1127.3	2.41339
1130.11	28.3989
1132.92	18.3844
1135.73	8.36999
1138.54	8.35555
1141.35	6.34111
1144.16	10.3267
1146.97	8.31225
1149.78	10.2978
1152.58	6.28346
1155.39	6.26907
1158.19	10.2547
1161	-1.75965
1163.8	22.226
1166.6	10.2117
1169.4	14.1974
1172.2	-3.81691
1174.99	6.16881
1177.79	8.15456
1180.59	8.14033
1183.38	20.1261
1186.17	8.11192
1188.97	6.09775
1191.76	12.0836
1194.55	10.0695
1197.34	16.0554
1200.13	12.0413
1202.92	8.02724
1205.7	0.013217
1208.49	3.99921
1211.27	15.9852
1214.06	19.9713
1216.84	3.95737
1219.62	1.94349
1222.4	-2.07038
1225.18	13.9158
1227.96	9.902
1230.74	-0.111772
1233.51	-8.1255
1236.29	3.8608
1239.06	23.8471
1241.84	7.8335
1244.61	-0.180096
1247.38	-4.19366
1250.15	-0.207174
1252.92	3.77934
1255.69	13.7659
1258.46	-6.24752
1261.23	3.73911
1263.99	-12.2742
1266.76	-0.287515
1269.52	9.69924
1272.28	1.68604
1275.05	9.67286
1277.81	1.65974
1280.57	5.64667
1283.33	7.63364
1286.08	3.62065
1288.84	17.6077
1291.6	-4.40519
1294.35	23.582
1297.11	3.56917
1299.86	7.55641
1302.61	5.54371
1305.36	7.53106
1308.11	3.51845
1310.86	5.5059
1313.61	7.49341
1316.36	1.48095
1319.1	21.4686
1321.85	15.4562
1324.59	1.44393
1327.33	5.4317
1330.08	15.4195
1332.82	13.4074
1335.56	-2.60466
1338.3	-2.61667
1341.04	15.3714
1343.77	19.3595
