100.093	29.246
103.274	5.32607
106.457	15.4058
109.636	19.4851
112.817	15.564
115.994	17.6425
119.172	5.72066
122.347	1.79833
125.521	7.87561
128.696	19.9525
131.868	6.02902
135.039	4.10511
138.209	2.1808
141.379	4.25615
144.547	-11.6689
147.713	-5.59442
150.879	-3.52029
154.043	-5.44655
157.206	8.6268
160.368	14.6998
163.529	8.77236
166.689	2.84456
169.848	8.91639
173.006	10.9878
176.163	9.05889
179.316	5.12953
182.471	11.1998
185.625	11.2698
188.777	7.33935
191.927	17.4085
195.077	7.47731
198.224	13.5457
201.372	7.6138
204.52	1.68152
207.664	9.74883
210.809	7.81582
213.95	-2.1176
217.091	17.9486
220.233	4.01452
223.372	16.08
226.509	6.14516
229.648	8.20998
232.784	26.2744
235.918	12.3385
239.051	14.4022
242.186	18.4656
245.317	8.52865
248.447	14.5913
251.577	14.6536
254.705	10.7156
257.832	8.77726
260.958	22.8385
264.083	20.8995
267.204	14.9601
270.327	5.02032
273.449	25.0802
276.57	15.1398
279.69	-2.80091
282.806	19.258
285.924	-4.68345
289.04	-2.6252
292.154	17.4327
295.268	7.49026
298.379	9.54748
301.492	1.60441
304.601	13.661
307.711	9.71726
310.818	11.7732
313.924	-2.17124
317.031	15.8841
320.135	11.939
323.238	3.99365
326.34	10.048
329.443	8.102
332.543	18.1557
335.642	2.20904
338.74	16.2621
341.836	10.3148
344.932	-1.63274
348.027	8.41938
351.12	0.47119
354.213	20.5227
357.302	6.57385
360.393	14.6247
363.482	18.6753
366.57	14.7256
369.656	18.7756
372.742	10.8252
375.827	-1.12538
378.91	20.9237
381.993	0.972462
385.073	9.02092
388.154	15.0691
391.232	21.117
394.311	9.16459
397.387	13.2119
400.462	21.2589
403.536	19.3056
406.611	7.35204
409.683	-2.60183
412.754	11.444
415.824	9.48958
418.893	5.53486
421.961	-2.42014
425.027	11.6246
428.093	19.669
431.158	5.71317
434.222	3.75705
437.284	11.8007
440.346	7.84399
443.407	11.887
446.464	5.92979
449.523	11.9723
452.581	18.0145
455.635	4.05648
458.691	-3.90182
461.743	30.1396
464.797	10.1808
467.847	4.22163
470.899	12.2623
473.947	6.30261
476.994	24.3427
480.043	2.38254
483.088	18.4221
486.133	6.46141
489.176	12.5005
492.22	12.5393
495.262	12.5778
498.302	18.6161
501.341	16.6541
504.38	0.691891
507.417	16.7294
510.453	14.7667
513.487	24.8037
516.521	-1.15954
519.554	4.87699
522.586	16.9133
525.616	10.9493
528.646	2.98509
531.675	23.0206
534.701	1.05593
537.729	3.091
540.753	-0.874194
543.778	5.1604
546.8	-2.80527
549.821	5.22883
552.844	19.2627
555.863	21.2963
558.881	25.3297
561.898	3.36289
564.916	17.3958
567.932	11.4285
570.946	3.46101
573.959	9.49326
576.971	3.52527
579.982	17.5571
582.993	9.58863
586	15.6199
589.008	-10.3489
592.015	7.68196
595.022	13.7126
598.025	3.74308
601.029	21.7733
604.032	9.80333
607.033	-4.16688
610.034	21.8627
613.032	23.8921
616.032	15.9212
619.028	-0.0498577
622.023	7.97886
625.018	4.00736
628.013	20.0357
631.005	4.06376
633.997	20.0916
636.987	4.11931
639.977	20.1468
642.965	2.17404
645.952	22.2011
648.939	6.22795
651.924	16.2546
654.909	18.2811
657.892	14.3073
660.873	4.33335
663.854	-3.6408
666.835	-3.61514
669.813	14.4103
672.791	12.4356
675.767	2.46063
678.743	12.4855
681.717	2.51019
684.692	16.5347
687.664	-9.44102
690.634	0.583078
693.606	-5.39299
696.575	8.63074
699.543	12.6543
702.51	4.67763
705.475	6.7008
708.44	8.72379
711.404	8.7466
714.367	10.7692
717.329	6.79167
720.29	12.8139
723.25	-5.16398
726.207	-3.14209
729.166	4.87964
732.123	12.9012
735.077	6.92256
738.032	12.9438
740.984	8.96479
743.938	18.9856
746.888	13.0063
749.839	3.02684
752.788	-0.952822
755.735	13.0673
758.682	3.08735
761.627	17.1072
764.574	-10.8731
767.517	9.14637
770.46	23.1657
773.402	9.18488
776.342	15.2039
779.282	13.2228
782.219	11.2414
785.157	11.26
788.094	13.2783
791.029	1.29656
793.962	7.31461
796.896	7.33252
799.828	5.35026
802.76	11.3679
805.689	7.38529
808.619	-10.5974
811.546	19.4197
814.473	41.4367
817.4	5.45353
820.324	19.4702
823.248	1.48674
826.17	-0.496868
829.092	13.5194
832.012	1.53547
834.932	15.5514
837.851	7.56723
840.768	11.5829
843.685	29.5984
846.599	5.61379
849.514	7.62904
852.428	13.6441
855.339	9.6591
858.251	17.6739
861.16	15.6886
864.07	17.7032
866.978	21.7176
869.884	17.7319
872.792	11.746
875.696	9.76004
878.599	5.77392
881.502	-0.212327
884.404	27.8013
887.304	9.81479
890.204	19.8282
893.103	3.8414
896.001	11.8545
898.898	7.8675
901.794	-2.11963
904.689	19.8931
907.581	1.90572
910.474	9.91821
913.364	-2.06942
916.256	-8.05717
919.144	9.95496
922.034	17.967
924.92	-2.02113
927.808	9.99065
930.693	2.00231
933.576	12.0138
936.459	12.0253
939.341	6.03659
942.222	-3.95221
945.102	14.0589
947.981	20.0699
950.859	20.0807
953.737	10.0915
956.613	8.10213
959.488	20.1127
962.361	16.1231
965.235	8.13342
968.105	6.14364
970.977	-3.84625
973.846	20.1638
976.716	16.1737
979.583	0.183468
982.449	10.1932
985.316	2.20277
988.18	8.21227
991.043	0.221665
993.906	10.231
996.767	8.24017
999.628	10.2493
1002.49	0.258279
1005.35	4.26719
1008.2	14.276
1011.06	30.2847
1013.91	24.2934
1016.77	10.3019
1019.62	4.31034
1022.48	10.3187
1025.33	12.327
1028.18	18.3351
1031.03	-1.65677
1033.87	14.3512
1036.72	18.3591
1039.57	10.367
1042.41	18.3747
1045.26	16.3824
1048.1	18.3899
1050.94	8.39741
1053.78	6.40481
1056.62	2.41214
1059.46	30.4194
1062.3	-3.57346
1065.14	-1.56638
1067.97	4.44062
1070.81	6.44755
1073.64	12.4544
1076.47	26.4612
1079.31	18.4679
1082.14	8.47448
1084.97	2.48103
1087.8	2.4875
1090.63	2.49389
1093.45	2.50022
1096.28	10.5065
1099.1	10.5127
1101.93	20.5188
1104.75	10.5248
1107.57	14.5308
1110.39	-3.46329
1113.21	0.542545
1116.03	14.5483
1118.85	20.554
1121.66	8.55968
1124.48	12.5653
1127.3	28.5708
1130.11	6.57623
1132.92	16.5816
1135.73	20.587
1138.54	0.592225
1141.35	38.5974
1144.16	6.60259
1146.97	-5.39231
1149.78	8.61272
1152.58	12.6177
1155.39	0.62262
1158.19	8.62749
1161	12.6323
1163.8	12.6371
1166.6	-3.35824
1169.4	0.646415
1172.2	8.65101
1174.99	18.6556
1177.79	12.6601
1180.59	18.6645
1183.38	20.6689
1186.17	4.67325
1188.97	14.6776
1191.76	6.68181
1194.55	2.68602
1197.34	10.6902
1200.13	8.69429
1202.92	16.6984
1205.7	6.70239
1208.49	-1.29362
1211.27	8.71032
1214.06	6.71422
1216.84	14.7181
1219.62	-1.2781
1222.4	4.72568
1225.18	6.72942
1227.96	2.73312
1230.74	10.7368
1233.51	10.7404
1236.29	2.744
1239.06	6.74755
1241.84	-1.24893
1244.61	12.7546
1247.38	-3.24199
1250.15	4.76142
1252.92	-1.23519
1255.69	0.76816
1258.46	26.7715
1261.23	-5.22523
1263.99	-3.22197
1266.76	4.78127
1269.52	20.7845
1272.28	14.7876
1275.05	-1.20921
1277.81	0.793913
1280.57	6.79701
1283.33	2.80008
1286.08	4.80312
1288.84	12.8061
1291.6	22.8091
1294.35	14.8121
1297.11	2.81507
1299.86	20.818
1302.61	12.8209
1305.36	10.8238
1308.11	4.82667
1310.86	16.8295
1313.61	0.832349
1316.36	0.835164
1319.1	0.837961
1321.85	14.8407
1324.59	16.8435
1327.33	14.8463
1330.08	2.84899
1332.82	-11.1483
1335.56	18.8544
1338.3	6.85711
1341.04	-3.14021
1343.77	4.86246
1346.51	10.8651
1349.25	2.86777
1351.98	6.87041
1354.71	6.87304
1357.45	14.8757
1360.18	10.8783
1362.91	20.8809
1365.64	18.8835
1368.37	0.886071
1371.09	14.8887
1373.82	20.8912
1376.54	8.89382
1379.27	6.89639
1381.99	22.899
1384.72	0.90153
1387.44	12.9041
1390.16	6.90666
1392.88	2.90922
1395.6	10.9118
1398.31	12.9144
1401.03	0.916915
1403.75	4.91948
1406.46	10.9221
1409.18	10.9246
1411.89	6.9272
1414.6	4.92977
1417.31	2.93235
1420.02	4.93494
1422.73	0.937535
1425.44	18.9401
1428.15	22.9427
1430.85	6.94535
1433.56	8.94797
1436.26	20.9506
1438.97	8.95324
1441.67	2.95589
1444.37	18.9585
1447.07	6.96121
1449.77	12.9639
1452.47	4.96658
1455.16	14.9693
1457.86	12.972
1460.56	-3.02526
1463.25	8.97748
1465.94	10.9802
1468.64	6.98301
1471.33	12.9858
1474.02	2.98861
1476.71	14.9914
1479.4	12.9943
1482.09	6.99713
1484.77	11
1487.46	7.0029
1490.14	23.0058
1492.83	13.0087
1495.51	15.0117
1498.19	7.01468
1500.87	5.01768
1503.55	9.0207
1506.23	3.02374
1508.91	9.02681
1511.59	1.0299
1514.27	-0.966987
1516.94	-4.96385
1519.62	7.03932
1522.29	13.0425
1524.96	9.04573
1527.63	3.04897
1530.3	7.05224
1532.97	11.0555
1535.64	15.0589
1538.31	11.0622
1540.98	13.0656
1543.64	13.069
