100.093	16.889
103.274	4.98767
106.457	11.0859
109.636	11.1835
112.817	9.28072
115.994	-0.622633
119.172	1.47358
122.347	-8.43076
125.521	1.6644
128.696	-0.240863
131.868	1.85332
135.039	23.947
138.209	10.0402
141.379	6.13301
144.547	0.225251
147.713	4.31701
150.879	8.40828
154.043	2.49908
157.206	12.5894
160.368	2.67924
163.529	0.768606
166.689	2.8575
169.848	6.94592
173.006	7.03386
176.163	15.1213
179.316	19.2083
182.471	7.29483
185.625	1.3809
188.777	7.46651
191.927	3.5516
195.077	9.63629
198.224	-2.27954
201.372	5.80422
204.52	-0.112472
207.664	5.97032
210.809	6.05272
213.95	4.1346
217.091	8.21604
220.233	24.2971
223.372	18.3776
226.509	-1.54231
229.648	8.53738
232.784	8.61658
235.918	10.6953
239.051	10.7736
242.186	8.85154
245.317	16.929
248.447	13.0059
251.577	21.0825
254.705	9.1586
257.832	3.23428
260.958	13.3095
264.083	15.3843
267.204	-6.54135
270.327	9.5326
273.449	-0.393887
276.57	17.6792
279.69	1.75187
282.806	13.8241
285.924	17.8959
289.04	5.96727
292.154	18.0382
295.268	6.10874
298.379	16.1788
301.492	4.24854
304.601	36.3178
307.711	4.38668
310.818	14.4551
313.924	8.52313
317.031	10.5908
320.135	22.658
323.238	10.7248
326.34	10.7911
329.443	6.85716
332.543	8.92273
335.642	14.9879
338.74	19.0527
341.836	1.11702
344.932	15.181
348.027	17.2446
351.12	7.30772
354.213	7.3705
357.302	13.4328
360.393	7.49482
363.482	11.5564
366.57	1.61762
369.656	19.6784
372.742	21.7388
375.827	-0.201138
378.91	19.8585
381.993	-2.08226
385.073	-0.0234099
388.154	2.03509
391.232	0.093176
394.311	24.1509
397.387	12.2082
400.462	14.2652
403.536	10.3218
406.611	6.378
409.683	14.4338
412.754	16.4893
415.824	-3.45565
418.893	0.599066
421.961	14.6534
425.027	8.70738
428.093	-7.23901
431.158	0.814231
434.222	10.8671
437.284	10.9196
440.346	16.9718
443.407	3.02357
446.464	7.07497
449.523	13.126
452.581	13.1768
455.635	11.2271
458.691	13.2771
461.743	3.32672
464.797	15.376
467.847	19.4249
470.899	13.4735
473.947	7.52176
476.994	1.56963
480.043	3.61719
483.088	11.6644
486.133	3.71121
489.176	-0.242298
492.22	-0.196116
495.262	15.8497
498.302	5.89517
501.341	11.9403
504.38	-0.0149067
507.417	-1.97045
510.453	20.0737
513.487	6.11744
516.521	8.16089
519.554	20.204
522.586	4.24682
525.616	-5.71075
528.646	10.3314
531.675	18.3732
534.701	-1.58534
537.729	4.45582
540.753	2.49662
543.778	-1.46286
546.8	8.5773
549.821	12.6171
552.844	0.656696
555.863	10.6959
558.881	16.7348
561.898	-3.22663
564.916	0.811649
567.932	2.84959
570.946	10.8872
573.959	0.924546
576.971	-3.03844
579.982	-1.00174
582.993	-0.965352
586	11.0707
589.008	9.10649
592.015	17.142
595.022	9.17713
598.025	5.21197
601.029	3.24654
604.032	17.2808
607.033	-16.6853
610.034	9.34841
613.032	11.3818
616.032	13.4148
619.028	-4.55242
622.023	19.48
625.018	19.5122
628.013	-0.4559
631.005	5.57568
633.997	13.607
636.987	7.63798
639.977	1.66869
642.965	25.6991
645.952	13.7293
648.939	7.75912
651.924	-2.2113
654.909	15.818
657.892	3.847
660.873	-6.12429
663.854	9.90416
666.835	1.93233
669.813	11.9602
672.791	7.98782
675.767	14.0151
678.743	2.04221
681.717	4.06898
684.692	6.0955
687.664	6.12173
690.634	6.14769
693.606	12.1734
696.575	2.19882
699.543	22.224
702.51	0.248867
