100.093	5.0887
103.274	5.10238
106.457	19.116
109.636	19.1297
112.817	13.1432
115.994	13.1568
119.172	11.1703
122.347	15.1837
125.521	13.1972
128.696	11.2106
131.868	9.22392
135.039	17.2372
138.209	-4.7495
141.379	15.2637
144.547	13.2769
147.713	3.29009
150.879	7.30321
154.043	13.3163
157.206	7.32933
160.368	9.34232
163.529	3.35528
166.689	15.3682
169.848	15.3811
173.006	3.39391
176.163	27.4067
179.316	-2.58055
182.471	21.4322
185.625	3.44484
188.777	11.4575
191.927	-6.52995
195.077	5.4826
198.224	25.4951
201.372	11.5076
204.52	15.52
207.664	1.53235
210.809	3.54469
213.95	1.55697
217.091	-4.43079
220.233	3.58142
223.372	21.5936
226.509	9.60568
229.648	-4.38224
232.784	1.62978
235.918	11.6418
239.051	3.6537
242.186	7.66559
245.317	1.67744
248.447	3.68924
251.577	1.701
254.705	7.71271
257.832	3.72437
260.958	9.73599
264.083	13.7476
267.204	15.7591
270.327	3.77057
273.449	13.782
276.57	15.7934
279.69	7.80473
282.806	21.816
285.924	17.8273
289.04	-4.16153
292.154	7.84962
295.268	25.8607
298.379	3.87177
301.492	7.88279
304.601	3.89374
307.711	-12.0953
310.818	11.9155
313.924	13.9263
317.031	5.9371
320.135	5.94781
323.238	15.9585
326.34	-6.03091
329.443	21.9797
332.543	-8.00982
335.642	10.0006
338.74	12.0111
341.836	2.02143
344.932	10.0318
348.027	6.04202
351.12	14.0522
354.213	4.0624
357.302	-11.9275
360.393	12.0826
363.482	12.0926
366.57	4.10255
369.656	4.11246
372.742	8.12232
375.827	20.1321
378.91	12.1419
381.993	6.15158
385.073	2.16122
388.154	10.1708
391.232	6.18036
394.311	16.1899
397.387	6.19929
400.462	-1.79133
403.536	12.218
406.611	10.2273
409.683	0.236507
412.754	-1.75432
415.824	0.254791
418.893	6.26385
421.961	8.27286
425.027	0.281813
428.093	20.2907
431.158	22.2996
434.222	8.30835
437.284	6.31708
440.346	8.32576
443.407	4.33439
446.464	10.3429
449.523	16.3515
452.581	-1.64008
455.635	16.3683
458.691	8.37667
461.743	4.38495
464.797	6.39319
467.847	18.4014
470.899	-15.5905
473.947	0.417545
476.994	18.4255
480.043	12.4335
483.088	10.4414
486.133	-3.55078
489.176	2.457
492.22	8.46472
495.262	12.4724
498.302	16.48
501.341	4.48753
504.38	-3.50498
507.417	8.50245
510.453	20.5098
513.487	4.51713
516.521	2.52438
519.554	2.53158
522.586	12.5387
525.616	12.5458
528.646	12.5528
531.675	-3.44024
534.701	4.56666
537.729	8.5735
540.753	20.5803
543.778	24.587
546.8	6.59365
549.821	8.60025
552.844	16.6068
555.863	-5.38674
558.881	10.6197
561.898	2.62603
564.916	16.6323
567.932	4.63856
570.946	20.6447
573.959	14.6508
576.971	10.6569
579.982	10.6629
582.993	18.6688
586	10.6747
589.008	-1.31953
592.015	10.6862
595.022	0.691893
598.025	10.6975
601.029	8.70306
604.032	-5.29145
607.033	14.714
610.034	6.71934
613.032	-3.27536
616.032	-1.27011
619.028	28.7351
622.023	0.740171
625.018	6.74522
628.013	-9.24979
631.005	-3.24487
633.997	0.759983
636.987	6.76478
639.977	14.7695
642.965	20.7742
645.952	12.7788
648.939	12.7833
651.924	2.78778
654.909	-5.20781
657.892	-9.20347
660.873	10.8008
663.854	8.80501
666.835	12.8092
669.813	24.8132
672.791	10.8173
675.767	-1.17879
678.743	18.8251
681.717	16.8289
684.692	10.8327
687.664	4.83635
690.634	4.83997
693.606	4.84352
696.575	18.847
699.543	14.8504
702.51	0.853786
705.475	8.85707
708.44	10.8603
711.404	22.8634
714.367	24.8665
717.329	0.869553
720.29	-1.12749
723.25	14.8754
726.207	14.8782
729.166	14.881
732.123	14.8836
735.077	8.88625
738.032	2.8888
740.984	6.89127
743.938	6.89368
746.888	14.896
749.839	2.89829
752.788	16.9005
755.735	10.9026
758.682	10.9047
761.627	18.9067
764.574	12.9086
767.517	14.9105
770.46	-1.08773
773.402	22.914
776.342	6.91564
779.282	12.9172
782.219	4.91873
785.157	4.92018
788.094	10.9215
791.029	14.9229
793.962	18.9241
796.896	16.9252
799.828	2.92633
802.76	16.9274
805.689	10.9283
808.619	18.9292
811.546	20.93
814.473	12.9307
817.4	14.9314
820.324	6.93199
823.248	16.9325
826.17	20.933
829.092	6.93335
832.012	10.9337
834.932	20.9339
837.851	18.9341
840.768	14.9342
843.685	28.9342
846.599	24.9341
849.514	16.934
852.428	20.9338
855.339	16.9336
858.251	16.9332
861.16	16.9328
864.07	22.9323
866.978	14.9318
869.884	14.9312
872.792	12.9305
875.696	14.9297
878.599	10.9288
881.502	28.9279
884.404	0.926919
887.304	6.92585
890.204	20.9247
893.103	20.9235
896.001	16.9222
898.898	4.92085
901.794	10.9194
904.689	24.9179
907.581	22.9163
910.474	8.91467
913.364	14.9129
916.256	10.9111
919.144	8.90925
922.034	2.9073
924.92	20.9053
927.808	0.903167
930.693	18.901
933.576	12.8987
936.459	6.89641
939.341	6.89401
942.222	12.8915
945.102	0.888976
947.981	14.8863
950.859	14.8836
953.737	16.8809
956.613	8.87801
959.488	10.8751
962.361	4.87207
965.235	8.86899
968.105	22.8658
970.977	2.8626
973.846	26.8593
976.716	16.8559
979.583	22.8524
982.449	0.848899
985.316	-1.15472
988.18	16.8416
991.043	0.837822
993.906	24.834
996.767	4.83005
999.628	10.8261
1002.49	4.82198
1005.35	12.8178
1008.2	4.81359
1011.06	-3.19071
1013.91	14.8049
1016.77	14.8004
1019.62	20.7959
1022.48	10.7913
1025.33	4.78659
1028.18	10.7818
1031.03	18.777
1033.87	20.772
1036.72	10.767
1039.57	22.7619
1042.41	16.7568
1045.26	8.75155
1048.1	12.7462
1050.94	2.74083
1053.78	8.73536
1056.62	12.7298
1059.46	6.72417
1062.3	12.7185
1065.14	8.71267
1067.97	6.7068
1070.81	8.70085
1073.64	-3.30517
1076.47	0.688722
1079.31	22.6825
1082.14	16.6763
1084.97	12.6699
1087.8	10.6635
1090.63	20.657
1093.45	10.6504
1096.28	20.6438
1099.1	8.63702
1101.93	14.6302
1104.75	18.6233
1107.57	24.6163
1110.39	10.6093
1113.21	2.60212
1116.03	10.5949
1118.85	8.5876
1121.66	14.5802
1124.48	18.5728
1127.3	2.56522
1130.11	16.5576
1132.92	12.5499
1135.73	22.5421
1138.54	0.534245
1141.35	6.5263
1144.16	16.5183
1146.97	14.5102
1149.78	16.502
1152.58	14.4937
1155.39	16.4854
1158.19	14.4769
1161	24.4684
1163.8	12.4598
1166.6	10.4512
1169.4	10.4424
1172.2	-1.56644
1174.99	4.42464
1177.79	12.4156
1180.59	-3.59344
1183.38	6.3974
1186.17	0.388148
1188.97	4.37882
1191.76	6.36941
1194.55	34.3599
1197.34	16.3503
1200.13	-3.65931
1202.92	-5.66905
1205.7	20.3211
1208.49	8.31123
1211.27	-11.6988
1214.06	12.2912
1216.84	16.281
1219.62	2.27079
1222.4	2.26047
1225.18	20.2501
1227.96	16.2396
1230.74	2.22903
1233.51	-1.78162
1236.29	8.20765
1239.06	6.19684
1241.84	2.18594
1244.61	4.17496
1247.38	20.1639
1250.15	20.1528
1252.92	10.1415
1255.69	4.13021
1258.46	16.1188
1261.23	24.1073
1263.99	0.0957781
1266.76	4.08413
1269.52	6.0724
1272.28	-1.93941
1275.05	2.04868
1277.81	18.0367
1280.57	2.02464
1283.33	6.01249
1286.08	20.0002
1288.84	3.98793
1291.6	-0.0244731
1294.35	17.963
1297.11	7.95047
1299.86	-0.0621852
1302.61	1.92507
1305.36	13.9123
1308.11	13.8993
1310.86	9.88635
1313.61	17.8733
1316.36	3.8601
1319.1	21.8469
1321.85	1.83353
1324.59	23.8201
1327.33	9.80661
1330.08	17.793
1332.82	5.77935
1335.56	13.7656
1338.3	11.7517
1341.04	21.7378
1343.77	15.7238
1346.51	15.7097
1349.25	17.6955
1351.98	13.6813
1354.71	19.6669
1357.45	7.65246
1360.18	13.6379
1362.91	5.62332
1365.64	9.60863
1368.37	7.59385
1371.09	19.579
1373.82	7.56402
1376.54	13.549
1379.27	-4.46614
1381.99	13.5187
1384.72	3.50335
1387.44	1.48797
1390.16	1.4725
1392.88	7.45695
1395.6	9.4413
1398.31	7.42558
1401.03	19.4098
1403.75	1.39387
1406.46	19.3779
1409.18	19.3618
1411.89	-0.654364
1414.6	7.32939
1417.31	33.3131
1420.02	11.2966
1422.73	-2.71987
1425.44	5.26354
1428.15	11.2469
1430.85	11.2301
1433.56	9.21325
1436.26	11.1963
1438.97	3.17928
1441.67	23.1622
1444.37	13.145
1447.07	19.1277
1449.77	17.1103
1452.47	11.0928
1455.16	11.0753
1457.86	17.0577
1460.56	25.0399
1463.25	-8.97789
1465.94	19.0042
1468.64	14.9862
1471.33	6.96816
1474.02	20.95
1476.71	10.9318
1479.4	-1.08659
1482.09	18.895
1484.77	12.8765
1487.46	0.85788
1490.14	10.8392
1492.83	16.8204
1495.51	10.8016
1498.19	2.7826
1500.87	4.76358
1503.55	8.74445
1506.23	12.7252
1508.91	6.70593
1511.59	22.6865
1514.27	38.6671
1516.94	6.6475
1519.62	10.6278
1522.29	10.6081
1524.96	6.58827
1527.63	-11.4316
1530.3	14.5483
1532.97	18.5282
1535.64	-13.4919
1538.31	20.4878
1540.98	10.4674
1543.64	2.44698
1546.31	12.4264
1548.97	20.4058
1551.63	30.3851
1554.3	10.3643
1556.96	-7.65659
1559.62	16.3224
1562.28	4.30136
1564.94	2.2802
1567.59	8.25896
1570.25	18.2376
1572.9	12.2162
1575.56	14.1947
1578.21	-5.82692
1580.86	10.1514
1583.52	-9.8704
1586.17	14.1077
1588.82	10.0858
1591.47	18.0637
1594.11	12.0416
1596.76	8.01937
1599.41	37.9971
1602.05	19.9746
1604.69	5.95216
1607.34	3.92957
1609.98	3.9069
1612.62	11.8841
1615.26	27.8613
1617.9	5.83834
1620.54	3.81531
1623.18	15.7922
1625.81	5.76897
1628.45	21.7457
1631.08	13.7223
1633.72	3.69882
1636.35	11.6753
1638.98	15.6516
1641.61	3.62785
1644.24	9.60401
1646.87	17.5801
1649.5	21.5561
1652.13	-14.468
1654.75	11.5078
1657.38	9.48349
1660	-2.5409
1662.63	23.4346
1665.25	3.41008
1667.87	3.38543
1670.49	11.3607
1673.11	-2.66412
1675.73	15.311
1678.35	7.28595
1680.96	17.2609
1683.58	11.2357
1686.19	7.2104
1688.81	5.18503
1691.42	-2.84042
1694.03	3.13403
1696.64	9.1084
1699.25	1.08268
1701.87	3.05685
1704.47	3.03094
