100.093	15.7589
103.274	11.7834
106.457	13.808
109.636	23.8326
112.817	11.8572
115.994	31.8818
119.172	5.90644
122.347	21.9311
125.521	7.95581
128.696	-0.0194481
131.868	26.0053
135.039	14.0301
138.209	26.0549
141.379	0.0796899
144.547	18.1045
147.713	2.12938
150.879	2.15426
154.043	14.1792
157.206	14.2041
160.368	32.229
163.529	2.25397
166.689	6.27894
169.848	14.3039
173.006	18.3289
176.163	18.354
179.316	4.37899
182.471	22.404
185.625	2.42911
188.777	12.4542
191.927	6.47927
195.077	2.50438
198.224	14.5295
201.372	16.5546
204.52	6.57977
207.664	-7.39509
210.809	0.630079
213.95	4.65524
217.091	20.6804
220.233	12.7056
223.372	18.7308
226.509	0.755989
229.648	12.7812
232.784	12.8064
235.918	4.83163
239.051	-1.14315
242.186	4.8821
245.317	22.9073
248.447	8.93257
251.577	18.9578
254.705	10.983
257.832	15.0083
260.958	-0.96646
264.083	-2.94121
267.204	15.084
270.327	5.10927
273.449	11.1345
276.57	15.1598
279.69	23.185
282.806	15.2103
285.924	15.2355
289.04	11.2607
292.154	7.28597
295.268	19.3112
298.379	7.33643
301.492	5.36166
304.601	7.38687
307.711	15.4121
310.818	23.4373
313.924	-4.53753
317.031	19.4877
320.135	1.51285
323.238	-6.46198
326.34	23.5632
329.443	17.5883
332.543	13.6135
335.642	5.63862
338.74	3.66375
341.836	17.6889
344.932	17.714
348.027	11.739
351.12	-2.23588
354.213	-6.21081
357.302	15.8142
360.393	1.83926
363.482	15.8643
366.57	5.88929
369.656	3.91427
372.742	13.9392
375.827	13.9642
378.91	15.9891
381.993	-7.98593
385.073	20.039
388.154	16.0639
391.232	12.0887
394.311	4.11358
397.387	6.1384
400.462	-1.8368
403.536	14.188
406.611	16.2128
409.683	14.2375
412.754	-1.73778
415.824	4.28692
418.893	8.31159
421.961	6.33624
425.027	20.3609
428.093	-5.61452
431.158	4.41006
434.222	2.43461
437.284	12.4591
440.346	10.4836
443.407	16.5081
446.464	-1.46744
449.523	4.55699
452.581	8.58139
455.635	20.6057
458.691	0.630084
461.743	4.65438
464.797	10.6787
467.847	14.7029
470.899	8.72713
473.947	6.75131
476.994	8.77545
480.043	8.79959
483.088	10.8237
486.133	2.84772
489.176	6.87174
492.22	14.8957
495.262	4.9197
498.302	8.94362
501.341	2.9675
504.38	2.99135
507.417	-2.98483
510.453	3.03894
513.487	7.06267
516.521	9.08638
519.554	5.11005
522.586	1.13368
525.616	9.15726
528.646	13.1808
531.675	-2.79567
534.701	-6.7722
537.729	13.2512
540.753	-0.725381
543.778	-4.70202
546.8	17.3213
549.821	3.34454
552.844	7.36778
555.863	19.391
558.881	-4.58591
561.898	1.43719
564.916	9.46025
567.932	9.48326
570.946	3.50622
573.959	-0.470861
576.971	13.552
579.982	13.5748
582.993	17.5976
586	-2.37966
589.008	15.643
592.015	3.66568
595.022	7.68827
598.025	-0.289192
601.029	9.73331
604.032	11.7558
607.033	7.77815
610.034	17.8005
613.032	7.82279
616.032	3.84505
619.028	13.8672
622.023	-2.11062
625.018	-2.08854
628.013	9.93351
631.005	19.9555
633.997	5.97743
636.987	1.99931
639.977	2.02113
642.965	4.0429
645.952	0.0646233
648.939	16.0863
651.924	14.1079
654.909	-1.87055
657.892	14.151
660.873	6.17238
663.854	-3.80623
666.835	2.2151
669.813	0.236355
672.791	14.2576
675.767	6.27872
678.743	6.29982
681.717	22.3208
684.692	24.3418
687.664	8.36274
690.634	0.383587
693.606	16.4044
696.575	4.42512
699.543	6.44579
702.51	12.4664
705.475	20.4869
708.44	-1.49257
711.404	24.5279
714.367	4.54821
717.329	6.56851
720.29	0.588745
723.25	2.60892
726.207	-3.37099
