100.093	21.9476
103.274	15.9831
106.457	12.0185
109.636	20.0536
112.817	6.08845
115.994	16.1231
119.172	2.15756
122.347	16.1918
125.521	4.22578
128.696	6.25959
131.868	10.2932
135.039	-9.67348
138.209	14.3597
141.379	16.3926
144.547	2.42533
147.713	8.45783
150.879	6.49012
154.043	8.5222
157.206	8.55407
160.368	-1.41427
163.529	8.61717
166.689	10.6484
169.848	0.679439
173.006	12.7103
176.163	6.74087
179.316	-3.22875
182.471	2.80145
185.625	28.8314
188.777	22.8612
191.927	-7.10922
195.077	8.92015
198.224	14.9493
201.372	-3.02174
204.52	9.00702
207.664	3.03555
210.809	-0.936092
213.95	5.09204
217.091	21.12
220.233	7.14772
223.372	-0.824751
226.509	7.20258
229.648	15.2297
232.784	11.2567
235.918	7.28339
239.051	13.3099
242.186	3.33627
245.317	17.3624
248.447	15.3884
251.577	19.4141
254.705	17.4397
257.832	9.46501
260.958	19.4902
264.083	7.51513
267.204	3.53989
270.327	23.5645
273.449	17.5889
276.57	-0.386954
279.69	7.63705
282.806	9.66084
285.924	-6.31554
289.04	3.70789
292.154	21.7311
295.268	9.75416
298.379	15.777
301.492	17.7997
304.601	-4.17785
307.711	11.8444
310.818	9.86654
313.924	5.88845
317.031	-0.0898141
320.135	15.9317
323.238	1.95307
326.34	23.9742
329.443	3.99524
332.543	12.016
335.642	14.0367
338.74	18.0571
341.836	10.0773
344.932	-1.9026
348.027	2.11729
351.12	8.13699
354.213	12.1565
357.302	18.1759
360.393	6.19502
363.482	-1.78599
366.57	10.2328
369.656	10.2514
372.742	-1.73012
375.827	2.28816
378.91	28.3062
381.993	10.3242
385.073	20.3419
388.154	2.35947
391.232	28.3769
394.311	18.3941
397.387	16.4111
400.462	22.428
403.536	0.444658
406.611	10.4612
409.683	-3.52247
412.754	4.4937
415.824	10.5097
418.893	0.52553
421.961	24.5412
425.027	24.5567
428.093	-5.428
431.158	12.5871
434.222	2.60213
437.284	10.6169
440.346	-13.3684
