100.093	7.71877
103.274	17.7235
106.457	17.7284
109.636	23.7335
112.817	19.7388
115.994	21.7442
119.172	11.7497
122.347	9.75541
125.521	31.7613
128.696	13.7673
131.868	-0.226527
135.039	13.7798
138.209	13.7863
141.379	3.79291
144.547	11.7997
147.713	11.8066
150.879	11.8137
154.043	11.8209
157.206	9.82828
160.368	3.8358
163.529	-0.156546
166.689	15.8513
169.848	17.8592
173.006	19.8673
176.163	11.8755
179.316	3.88387
182.471	15.8924
185.625	5.90101
188.777	-6.09021
191.927	21.9187
195.077	9.92775
198.224	3.93692
201.372	5.94624
204.52	9.95568
207.664	9.96526
210.809	-4.02504
213.95	11.9848
217.091	15.9948
220.233	8.00485
223.372	24.0151
226.509	16.0254
229.648	24.0359
232.784	-1.95355
235.918	6.05716
239.051	6.06799
242.186	2.07894
245.317	28.09
248.447	16.1012
251.577	8.11251
254.705	20.1239
257.832	4.13548
260.958	16.1471
264.083	-1.8411
267.204	8.17078
270.327	18.1828
273.449	12.1949
276.57	-3.7929
279.69	18.2194
282.806	20.2319
285.924	6.24441
289.04	4.25706
292.154	4.26981
295.268	10.2827
298.379	16.2956
301.492	20.3087
304.601	14.3219
307.711	-9.66484
310.818	6.34853
313.924	12.362
317.031	-5.62441
320.135	8.38925
323.238	6.40302
326.34	4.41688
329.443	2.43085
332.543	6.44491
335.642	12.4591
338.74	14.4733
341.836	24.4876
344.932	8.50206
348.027	-5.48342
351.12	10.5312
354.213	14.5459
357.302	10.5607
360.393	12.5755
363.482	16.5905
366.57	4.60552
369.656	20.6206
372.742	10.6359
375.827	4.65115
378.91	18.6665
381.993	6.68198
385.073	14.6975
388.154	18.7131
391.232	12.7288
394.311	-1.25541
397.387	0.760433
400.462	16.7764
403.536	28.7923
406.611	16.8084
409.683	20.8246
412.754	14.8408
415.824	20.8571
418.893	6.87344
421.961	6.88987
425.027	-5.09363
428.093	10.9229
431.158	4.93958
434.222	4.95629
437.284	0.973063
440.346	10.9899
443.407	9.00681
446.464	7.02376
449.523	5.04079
452.581	-0.942111
455.635	23.075
458.691	9.09225
461.743	5.10952
464.797	17.1269
467.847	7.14424
470.899	15.1617
473.947	13.1792
476.994	11.1967
480.043	3.21437
483.088	5.23204
486.133	11.2498
489.176	3.26753
492.22	-8.71463
495.262	1.30324
498.302	7.32117
501.341	21.3391
504.38	7.35718
507.417	9.37525
510.453	17.3934
513.487	-0.588467
516.521	-0.57025
519.554	5.44801
522.586	5.46632
525.616	3.48466
528.646	11.5031
