100.093	17.4805
103.274	21.5182
106.457	9.5557
109.636	9.59294
112.817	21.63
115.994	13.6668
119.172	1.70345
122.347	13.7398
125.521	-2.22398
128.696	19.812
131.868	11.8478
135.039	7.88332
138.209	5.91866
141.379	9.95382
144.547	7.98875
147.713	20.0235
150.879	2.05799
154.043	12.0923
157.206	22.1264
160.368	0.160313
163.529	0.194015
166.689	2.22752
169.848	-1.73918
173.006	12.2939
176.163	14.3268
179.316	6.35949
182.471	0.391998
185.625	16.4243
188.777	-1.54359
191.927	4.48831
195.077	6.52002
198.224	20.5515
201.372	4.58286
204.52	18.614
207.664	12.6449
210.809	8.67568
213.95	6.70622
217.091	18.7366
220.233	20.7668
223.372	10.7967
226.509	6.82652
229.648	12.8561
232.784	12.8856
235.918	4.91479
239.051	-5.05617
242.186	8.97271
245.317	-0.998613
248.447	21.0299
251.577	17.0582
254.705	-0.913676
257.832	15.1143
260.958	13.142
264.083	11.1696
267.204	11.197
270.327	17.2243
273.449	13.2513
276.57	21.2782
279.69	27.3049
282.806	15.3314
285.924	9.35778
289.04	1.38396
292.154	-0.590049
295.268	9.43579
298.379	7.46144
301.492	5.48693
304.601	15.5122
307.711	29.5374
310.818	15.5624
313.924	15.5872
317.031	11.6118
320.135	3.63628
323.238	1.66058
326.34	19.6847
329.443	-4.29129
332.543	1.73251
335.642	17.7562
338.74	5.77964
341.836	3.80296
344.932	15.8261
348.027	21.8491
351.12	13.8719
354.213	15.8946
357.302	21.9171
360.393	7.93949
363.482	21.9617
366.57	11.9837
369.656	18.0056
372.742	8.02736
375.827	6.04894
378.91	10.0703
381.993	6.09162
385.073	20.1127
388.154	2.1337
391.232	20.1545
394.311	-9.82483
397.387	-3.80433
400.462	2.21602
403.536	-1.76377
406.611	4.2563
409.683	-3.72379
412.754	6.29597
415.824	-11.6844
418.893	14.3351
421.961	14.3544
425.027	10.3736
428.093	-1.6074
431.158	10.4115
434.222	0.430244
437.284	-1.55115
440.346	10.4673
443.407	18.4857
446.464	6.50383
449.523	-1.47812
452.581	12.5398
455.635	24.5576
458.691	4.57519
461.743	-9.40733
464.797	4.61004
467.847	16.6273
470.899	18.6443
473.947	18.6613
476.994	8.6781
480.043	2.69479
483.088	14.7113
486.133	8.72776
489.176	18.744
492.22	6.76021
495.262	10.7762
498.302	-1.20787
501.341	-3.1921
504.38	-1.17646
507.417	-1.16095
510.453	2.85443
513.487	-1.13032
516.521	6.88481
519.554	0.899819
522.586	18.9147
525.616	14.9295
528.646	2.94409
531.675	2.9586
534.701	8.97298
537.729	6.98725
540.753	13.0014
543.778	-2.98458
546.8	9.02932
549.821	13.0431
552.844	7.05677
555.863	7.07032
558.881	17.0837
561.898	9.09706
564.916	9.11026
567.932	11.1233
570.946	15.1363
573.959	7.14915
576.971	7.16189
579.982	11.1745
582.993	1.18702
586	11.1994
589.008	1.2117
592.015	3.22387
595.022	11.2359
598.025	15.2479
601.029	7.25974
604.032	9.27147
607.033	3.2831
610.034	3.29462
613.032	9.30603
616.032	15.3173
619.028	7.32853
622.023	-4.66038
625.018	15.3506
628.013	-2.6385
631.005	9.37228
633.997	7.38296
636.987	-4.60647
639.977	-4.596
642.965	7.41437
645.952	7.42464
648.939	-0.565186
651.924	7.44489
654.909	-4.54514
657.892	7.46473
660.873	11.4745
663.854	-4.51582
666.835	5.49376
669.813	21.5032
672.791	9.51263
675.767	-2.47808
678.743	3.53112
681.717	17.5402
684.692	7.54923
687.664	-6.44186
690.634	3.56696
693.606	3.5757
696.575	3.58433
699.543	17.5929
702.51	1.60134
705.475	7.6097
708.44	3.61798
711.404	7.62617
714.367	5.63427
717.329	-6.35771
720.29	11.6502
723.25	1.65805
726.207	1.6658
729.166	9.67347
732.123	1.68105
735.077	13.6885
738.032	15.696
740.984	9.70329
743.938	11.7105
746.888	1.7177
749.839	7.72478
752.788	7.73178
755.735	11.7387
758.682	9.74554
761.627	17.7523
764.574	11.759
767.517	21.7656
770.46	5.7721
773.402	7.77855
776.342	-10.2151
779.282	19.7912
782.219	3.79742
785.157	9.80356
788.094	27.8096
791.029	19.8156
793.962	7.82152
796.896	3.82737
799.828	3.83313
802.76	35.8388
805.689	15.8444
808.619	7.85
811.546	39.8555
814.473	15.8609
817.4	7.86623
820.324	-4.12851
823.248	17.8767
826.17	11.8818
829.092	11.8869
832.012	9.89188
834.932	7.89681
837.851	11.9017
840.768	17.9065
843.685	21.9112
846.599	7.91585
849.514	13.9205
852.428	-2.07501
855.339	-8.07054
858.251	7.93387
861.16	15.9382
864.07	9.94249
866.978	1.94671
869.884	-2.04913
872.792	21.955
875.696	17.959
878.599	15.963
881.502	5.9669
884.404	11.9708
887.304	1.97456
890.204	3.9783
893.103	15.982
896.001	1.98562
898.898	5.98919
901.794	5.9927
904.689	1.99617
907.581	-0.000431886
910.474	12.0029
913.364	8.00621
916.256	4.00946
919.144	8.01264
922.034	14.0158
924.92	8.01886
927.808	6.0219
930.693	-1.97512
933.576	10.0278
936.459	4.03068
939.341	6.03351
942.222	10.0363
