100.093	12.9014
103.274	24.9317
106.457	34.9619
109.636	10.9921
112.817	17.0222
115.994	13.0522
119.172	13.0822
122.347	13.1121
125.521	11.1419
128.696	11.1716
131.868	-2.79874
135.039	15.2308
138.209	7.26033
141.379	7.28977
144.547	5.31912
147.713	25.3484
150.879	-0.622409
154.043	-8.59329
157.206	-2.56424
160.368	25.4647
163.529	13.4936
166.689	9.52246
169.848	5.55121
173.006	5.57989
176.163	17.6085
179.316	1.63699
182.471	9.66544
185.625	9.69382
188.777	11.7221
191.927	1.75032
195.077	11.7785
198.224	9.80653
201.372	17.8345
204.52	17.8624
207.664	1.89027
210.809	11.918
213.95	-0.0542777
217.091	-0.0266765
220.233	10.0009
223.372	16.0283
226.509	12.0557
229.648	2.08301
232.784	12.1102
235.918	2.13738
239.051	12.1644
242.186	10.1915
245.317	10.2184
248.447	12.2452
251.577	18.272
254.705	0.298676
257.832	20.3253
260.958	18.3518
264.083	8.37829
267.204	18.4047
270.327	4.43096
273.449	18.4572
276.57	10.4834
279.69	6.50943
282.806	20.5354
285.924	8.56134
289.04	12.5872
292.154	14.6129
295.268	2.63864
298.379	4.66424
301.492	6.68978
304.601	0.715231
307.711	18.7406
310.818	2.76591
313.924	10.7911
317.031	-9.18371
320.135	12.8414
323.238	16.8663
326.34	10.8912
329.443	0.916093
332.543	10.9408
335.642	12.9655
338.74	6.99013
341.836	25.0146
344.932	11.0391
348.027	-2.93654
351.12	15.0878
354.213	21.112
357.302	13.1361
360.393	3.16014
363.482	13.1841
366.57	29.208
369.656	9.23183
372.742	7.25558
375.827	11.2792
378.91	5.30282
381.993	-0.673661
385.073	15.3498
388.154	23.3731
391.232	1.39638
394.311	13.4196
397.387	11.4427
400.462	13.4657
403.536	13.4887
406.611	5.51156
409.683	3.53436
412.754	3.55708
415.824	19.5797
418.893	3.60228
421.961	-4.37524
425.027	1.64717
428.093	1.6695
431.158	1.69174
434.222	3.71392
437.284	11.736
440.346	-4.24198
443.407	11.78
446.464	5.8018
449.523	7.82357
452.581	11.8453
455.635	-2.13312
458.691	-2.11158
461.743	-8.09013
464.797	-0.0687476
467.847	15.9525
470.899	3.97377
473.947	13.9949
476.994	0.0159581
480.043	-3.96305
483.088	2.05785
486.133	2.07866
489.176	-1.9006
492.22	4.12008
495.262	2.14066
498.302	12.1612
501.341	16.1816
504.38	6.20193
507.417	14.2222
510.453	8.24238
513.487	6.26247
516.521	6.2825
519.554	-1.69756
522.586	-1.67769
525.616	4.34209
528.646	8.3618
531.675	2.38143
534.701	2.40097
537.729	14.4204
540.753	4.43982
543.778	6.45913
546.8	4.47835
549.821	6.49749
552.844	20.5166
555.863	8.53554
558.881	4.55445
561.898	0.573268
564.916	6.59202
567.932	6.61069
570.946	14.6293
573.959	-1.35223
576.971	2.6662
579.982	8.68454
582.993	8.7028
586	22.721
589.008	0.739079
592.015	-11.2429
595.022	4.77505
598.025	4.7929
601.029	6.81068
604.032	-1.17161
607.033	18.846
610.034	-9.13646
613.032	10.881
616.032	14.8984
619.028	2.91567
622.023	14.9329
625.018	16.95
628.013	8.96708
631.005	-9.01595
633.997	5.00094
636.987	-4.98225
639.977	11.0345
642.965	3.05113
645.952	5.0677
648.939	15.0842
651.924	3.1006
654.909	7.11693
657.892	1.13318
660.873	5.14934
663.854	13.1654
666.835	13.1814
669.813	-4.80265
672.791	-6.78681
675.767	31.2289
678.743	5.24463
681.717	-0.739773
684.692	11.2758
687.664	5.29118
690.634	7.30654
693.606	9.32182
696.575	17.337
699.543	7.35212
702.51	1.36715
705.475	7.38209
708.44	9.39696
711.404	17.4117
714.367	3.42646
717.329	5.44108
720.29	3.45562
723.25	17.4701
726.207	-0.51554
729.166	7.49876
732.123	5.51298
735.077	11.5271
738.032	5.54117
740.984	15.5551
743.938	7.56904
746.888	13.5828
749.839	17.5966
752.788	15.6102
755.735	3.62379
758.682	-8.36273
761.627	13.6507
764.574	15.664
767.517	11.6772
770.46	5.69039
773.402	-8.29653
776.342	19.7165
779.282	-0.27062
782.219	9.7422
785.157	1.75496
788.094	13.7676
791.029	19.7802
793.962	3.79272
796.896	-0.194858
799.828	15.8175
802.76	15.8297
805.689	7.84192
808.619	-4.14598
811.546	15.866
814.473	13.878
817.4	7.88982
820.324	5.90159
823.248	11.9133
826.17	23.9249
829.092	1.9364
832.012	3.94784
834.932	-6.0408
837.851	21.9705
840.768	-4.01832
843.685	15.9928
846.599	20.0038
849.514	0.0147723
852.428	10.0256
855.339	22.0364
858.251	18.0471
861.16	0.0577523
864.07	18.0683
866.978	4.07875
869.884	14.0891
872.792	14.0994
875.696	2.10964
878.599	8.11977
881.502	-1.87019
884.404	12.1398
887.304	24.1497
890.204	6.15947
893.103	2.16919
896.001	22.1788
898.898	6.18838
901.794	14.1979
904.689	2.20725
907.581	4.21656
910.474	8.22579
913.364	6.23493
916.256	14.244
919.144	10.253
922.034	10.2619
924.92	8.27069
927.808	22.2794
930.693	12.2881
933.576	8.29665
936.459	12.3051
939.341	12.3135
942.222	14.3219
945.102	8.33011
947.981	10.3383
950.859	2.34635
953.737	4.35434
956.613	8.36226
959.488	16.3701
962.361	24.3778
965.235	6.3855
968.105	14.3931
970.977	6.40059
973.846	8.408
976.716	8.41535
979.583	20.4226
982.449	12.4298
985.316	16.4369
988.18	8.44387
991.043	22.4508
993.906	-7.54236
996.767	6.4644
999.628	12.4711
1002.49	22.4777
1005.35	6.48419
1008.2	12.4906
1011.06	8.49697
1013.91	26.5032
1016.77	28.5094
1019.62	0.51552
1022.48	6.52154
1025.33	2.52748
1028.18	10.5333
1031.03	20.5391
1033.87	20.5448
1036.72	10.5504
1039.57	14.5559
1042.41	12.5614
1045.26	8.56673
1048.1	0.572013
1050.94	22.5772
1053.78	12.5823
1056.62	8.58736
1059.46	12.5923
1062.3	22.5972
1065.14	10.602
1067.97	28.6067
1070.81	32.6113
1073.64	8.61581
1076.47	12.6203
1079.31	12.6246
1082.14	8.62893
1084.97	18.6331
1087.8	22.6373
1090.63	12.6413
1093.45	8.64527
1096.28	16.6491
1099.1	12.6529
1101.93	10.6567
1104.75	-5.33972
1107.57	2.66383
1110.39	4.6673
1113.21	2.67068
1116.03	12.674
1118.85	12.6772
1121.66	4.68034
1124.48	16.6834
1127.3	18.6864
1130.11	-5.31075
1132.92	12.6921
1135.73	-1.30521
1138.54	6.69743
1141.35	8.69999
1144.16	2.70247
1146.97	8.70486
1149.78	8.70717
1152.58	-3.2906
1155.39	6.71155
1158.19	8.71362
1161	2.7156
1163.8	10.7175
1166.6	4.71932
1169.4	4.72105
