100.093	19.7794
103.274	9.82491
106.457	9.86975
109.636	13.9139
112.817	1.95736
115.994	4.00014
119.172	32.0423
122.347	14.0837
125.521	18.1245
128.696	16.1646
131.868	24.2041
135.039	16.2429
138.209	10.281
141.379	4.31849
144.547	-9.64467
147.713	8.39151
150.879	6.42706
154.043	12.462
157.206	6.49622
160.368	-5.47015
163.529	-1.43715
166.689	20.5952
169.848	-7.37305
173.006	-3.34193
176.163	2.68856
179.316	8.71842
182.471	8.74767
185.625	6.77632
188.777	18.8044
191.927	-3.16824
195.077	-5.14142
198.224	10.8848
201.372	20.9104
204.52	4.93542
207.664	12.9598
210.809	12.9837
213.95	21.0069
217.091	-4.97046
220.233	17.0516
223.372	3.07309
226.509	11.094
229.648	21.1143
232.784	9.13408
235.918	5.15326
239.051	17.1719
242.186	3.18994
245.317	-2.79257
248.447	27.2244
251.577	-4.75927
254.705	5.25655
257.832	29.2718
260.958	15.2865
264.083	11.3007
267.204	31.3143
270.327	7.32739
273.449	19.3399
276.57	13.3519
279.69	9.36342
282.806	17.3744
285.924	25.3848
289.04	29.3947
292.154	11.404
295.268	9.41287
298.379	19.4212
301.492	9.429
304.601	3.43629
307.711	5.44308
310.818	5.44935
313.924	5.45512
317.031	15.4604
320.135	1.46515
323.238	19.4694
326.34	1.47319
329.443	5.47648
332.543	1.47926
335.642	-6.51843
338.74	-4.51662
341.836	21.4847
344.932	3.48557
348.027	31.4859
351.12	13.4858
354.213	27.4853
357.302	13.4842
360.393	19.4827
363.482	11.4807
366.57	3.47829
369.656	19.4754
372.742	17.472
375.827	11.4682
378.91	3.46395
381.993	7.45923
385.073	23.4541
388.154	1.44845
391.232	11.4424
394.311	15.4359
397.387	-2.57104
400.462	19.4216
403.536	-0.586219
406.611	15.4055
409.683	15.3969
412.754	15.3878
415.824	7.37826
418.893	23.3683
421.961	17.358
425.027	21.3472
428.093	1.33599
431.158	5.32439
434.222	23.3124
437.284	3.29995
440.346	1.28712
443.407	-4.72611
446.464	19.2603
449.523	17.2462
452.581	23.2318
455.635	1.21699
458.691	-0.798219
461.743	27.1862
464.797	9.1702
467.847	17.1538
470.899	13.1371
473.947	21.1199
476.994	-6.89756
480.043	11.0846
483.088	15.0663
486.133	-0.952326
489.176	19.0287
492.22	31.0093
495.262	14.9896
498.302	4.9695
501.341	2.94905
504.38	-3.07175
507.417	22.9071
510.453	24.8856
513.487	12.8637
516.521	-1.15848
519.554	14.819
522.586	16.7961
525.616	-3.22716
528.646	18.7493
531.675	8.72534
534.701	28.7011
537.729	2.67651
540.753	14.6516
543.778	2.62636
546.8	-7.39919
549.821	20.5749
552.844	2.5487
555.863	6.52218
558.881	4.49534
561.898	-3.53182
564.916	10.4407
567.932	24.4129
570.946	40.3848
573.959	22.3564
576.971	2.32773
579.982	28.2987
582.993	8.26942
586	-3.76016
589.008	12.2099
592.015	2.17975
595.022	-1.85074
598.025	24.1185
601.029	-1.91256
604.032	8.0561
607.033	10.0245
610.034	33.9926
613.032	15.9604
616.032	13.9279
619.028	-8.10479
622.023	25.8622
625.018	-20.1711
628.013	9.79539
631.005	1.76158
633.997	-4.27248
636.987	-10.3068
639.977	15.6586
642.965	15.6237
645.952	23.5886
648.939	21.5533
651.924	3.51767
654.909	27.4818
657.892	21.4457
660.873	11.4094
663.854	13.3728
666.835	7.33592
669.813	-0.70114
672.791	5.26154
675.767	13.224
678.743	7.18621
681.717	37.1482
684.692	27.11
687.664	17.0715
690.634	5.03281
693.606	18.9939
696.575	26.9548
699.543	34.9154
702.51	2.87583
705.475	0.836047
708.44	22.796
711.404	14.7558
714.367	20.7154
717.329	-3.32522
720.29	14.6339
723.25	30.5929
726.207	18.5517
729.166	6.51025
732.123	10.4686
735.077	16.4268
738.032	24.3848
740.984	8.34256
743.938	16.3001
746.888	-9.74244
749.839	6.21476
752.788	34.1718
755.735	32.1287
758.682	10.0854
761.627	20.0419
764.574	3.99816
767.517	17.9543
770.46	7.91029
773.402	3.8661
776.342	-2.17827
779.282	13.7772
782.219	7.73253
785.157	27.6877
788.094	5.64264
791.029	-6.40255
793.962	17.5521
796.896	23.5066
799.828	31.461
802.76	-6.5848
805.689	1.36926
808.619	21.3232
811.546	31.2769
814.473	21.2305
817.4	15.184
820.324	9.13733
823.248	23.0905
826.17	25.0436
829.092	2.99651
832.012	2.9493
834.932	2.90195
837.851	20.8545
840.768	28.8069
843.685	30.7591
846.599	14.7113
849.514	16.6633
852.428	0.615213
855.339	20.567
