100.093	26.0622
103.274	20.0793
106.457	14.0964
109.636	16.1135
112.817	18.1305
115.994	10.1475
119.172	2.16455
122.347	20.1815
125.521	40.1985
128.696	18.2154
131.868	6.23231
135.039	18.2492
138.209	0.266045
141.379	12.2829
144.547	6.29969
147.713	10.3165
150.879	10.3332
154.043	10.3499
157.206	14.3666
160.368	8.38333
163.529	10.4
166.689	2.41661
169.848	12.4332
173.006	16.4498
176.163	22.4663
179.316	12.4828
182.471	12.4993
185.625	16.5158
188.777	12.5323
191.927	-1.45134
195.077	28.5651
198.224	20.5814
201.372	10.5977
204.52	8.61406
207.664	8.63033
210.809	6.64659
213.95	8.66281
217.091	4.67901
220.233	26.6952
223.372	22.7113
226.509	10.7274
229.648	8.74353
232.784	18.7596
235.918	18.7756
239.051	-7.20838
242.186	2.80761
245.317	-1.17645
248.447	22.8395
251.577	26.8554
254.705	14.8712
257.832	-3.11294
260.958	2.90287
264.083	18.9186
267.204	4.93438
270.327	30.9501
273.449	24.9658
276.57	10.9815
279.69	20.9971
282.806	15.0127
285.924	13.0283
289.04	3.04382
292.154	15.0593
295.268	9.07481
298.379	23.0903
301.492	17.1057
304.601	9.12109
307.711	5.13646
310.818	-0.848207
313.924	13.1671
317.031	17.1824
320.135	9.19762
323.238	5.21284
326.34	5.22802
329.443	15.2432
332.543	13.2583
335.642	1.2734
338.74	15.2885
341.836	23.3035
344.932	3.3185
348.027	-2.66653
351.12	9.34841
354.213	17.3633
357.302	7.37819
360.393	13.393
363.482	15.4079
366.57	3.42264
369.656	15.4374
372.742	15.4521
375.827	11.4668
378.91	19.4815
381.993	13.4961
385.073	13.5107
388.154	13.5252
391.232	17.5398
394.311	7.55427
397.387	9.56873
400.462	11.5832
403.536	17.5976
406.611	7.61193
409.683	15.6263
412.754	11.6406
415.824	3.65484
418.893	-2.33092
421.961	1.68328
425.027	11.6975
428.093	-6.28841
431.158	-10.2743
434.222	-4.26023
437.284	-0.246183
440.346	13.7678
443.407	19.7818
446.464	1.79573
449.523	13.8096
452.581	11.8235
455.635	11.8374
458.691	-6.14883
461.743	13.8649
464.797	-4.12132
467.847	15.8924
470.899	-6.09395
473.947	5.91969
476.994	15.9333
480.043	9.94686
483.088	21.9604
486.133	-8.02611
489.176	27.9874
492.22	2.00079
495.262	-1.98581
498.302	16.0276
501.341	12.0409
504.38	20.0542
507.417	10.0674
510.453	10.0807
513.487	0.0938365
516.521	2.10699
519.554	14.1201
522.586	4.1332
525.616	14.1462
528.646	18.1593
531.675	-1.82776
534.701	14.1852
537.729	14.1981
540.753	22.2109
543.778	-1.77621
546.8	22.2366
549.821	0.249347
552.844	8.26208
555.863	-5.72523
558.881	-3.71258
561.898	10.3
564.916	16.3126
567.932	8.32518
570.946	4.33769
573.959	22.3502
576.971	10.3626
579.982	2.37501
582.993	6.38738
586	6.3997
589.008	4.412
592.015	8.42426
595.022	10.4365
598.025	8.44866
601.029	2.4608
604.032	14.4729
607.033	12.485
610.034	16.497
613.032	20.509
616.032	8.52099
619.028	-5.46709
622.023	0.54479
625.018	22.5566
628.013	6.56846
631.005	18.5802
633.997	0.591964
636.987	12.6037
639.977	14.6153
642.965	14.6269
645.952	8.63853
648.939	0.650083
651.924	0.661594
654.909	14.6731
657.892	2.6845
660.873	2.69589
663.854	20.7073
666.835	8.71858
669.813	2.72986
672.791	2.7411
675.767	-1.2477
678.743	20.7635
681.717	2.7746
684.692	10.7857
687.664	12.7967
690.634	10.8078
693.606	12.8187
696.575	18.8297
699.543	6.84056
702.51	8.85142
705.475	24.8622
708.44	10.873
711.404	-11.1162
714.367	16.8945
717.329	8.90512
720.29	6.91574
723.25	24.9263
726.207	2.93687
729.166	18.9474
732.123	10.9578
735.077	14.9683
738.032	12.9787
740.984	12.989
743.938	0.999306
746.888	17.0096
749.839	5.0198
752.788	21.03
755.735	17.0401
758.682	9.05024
761.627	-2.93969
764.574	19.0703
767.517	3.08033
770.46	9.09027
773.402	3.10018
776.342	25.11
779.282	1.11988
782.219	11.1297
785.157	17.1394
788.094	15.1491
791.029	1.15878
793.962	13.1684
796.896	19.178
799.828	1.18752
802.76	5.19703
805.689	17.2065
808.619	21.2159
811.546	13.2253
814.473	7.23462
817.4	21.2439
820.324	7.25318
823.248	3.2624
826.17	15.2716
829.092	13.2807
832.012	5.2898
834.932	-0.701153
837.851	15.3079
840.768	19.3168
843.685	3.32575
846.599	15.3346
849.514	7.34348
852.428	21.3523
855.339	-2.63896
858.251	9.36976
861.16	9.37843
864.07	21.3871
866.978	23.3957
869.884	9.40421
872.792	15.4127
875.696	27.4212
878.599	15.4296
881.502	9.438
884.404	11.4463
887.304	-2.54536
890.204	1.4629
893.103	-2.52889
896.001	5.47928
898.898	23.4874
901.794	7.4955
904.689	9.50355
907.581	17.5115
910.474	1.51951
913.364	9.52742
916.256	9.5353
919.144	15.5431
922.034	15.5509
924.92	21.5587
927.808	19.5664
930.693	5.57404
933.576	11.5817
936.459	17.5892
939.341	29.5968
942.222	7.60425
945.102	-2.3883
947.981	15.6191
950.859	17.6265
953.737	11.6338
956.613	3.64105
959.488	9.64828
962.361	3.65547
965.235	21.6626
968.105	9.66971
970.977	-2.32323
973.846	3.68378
976.716	13.6908
979.583	5.69768
982.449	7.70456
985.316	1.7114
988.18	3.71819
991.043	5.72494
993.906	7.73165
996.767	19.7383
999.628	7.74493
1002.49	7.75151
1005.35	1.75804
1008.2	9.76453
1011.06	13.771
1013.91	11.7774
1016.77	27.7837
1019.62	13.79
1022.48	1.79631
1025.33	11.8025
1028.18	3.80871
1031.03	13.8148
1033.87	3.82093
1036.72	9.82698
1039.57	11.833
1042.41	-2.16106
1045.26	3.84485
1048.1	9.85072
1050.94	7.85654
1053.78	5.86232
1056.62	23.8681
1059.46	1.87374
1062.3	25.8794
1065.14	5.88499
1067.97	3.89054
1070.81	15.8961
1073.64	9.90152
1076.47	5.90694
1079.31	5.91231
1082.14	15.9176
1084.97	15.9229
1087.8	9.92817
1090.63	3.93337
1093.45	17.9385
1096.28	5.94362
1099.1	11.9487
1101.93	11.9537
1104.75	17.9587
1107.57	7.96359
1110.39	-2.03153
1113.21	11.9733
1116.03	-0.0219149
1118.85	19.9828
1121.66	13.9875
1124.48	9.99218
1127.3	7.99678
1130.11	16.0013
1132.92	20.0059
1135.73	10.0103
1138.54	-1.98525
1141.35	8.01912
1144.16	4.02346
1146.97	10.0277
1149.78	4.03198
1152.58	18.0362
1155.39	6.04032
1158.19	12.0444
1161	20.0485
1163.8	2.05249
1166.6	-3.94355
1169.4	2.06037
1172.2	16.0642
1174.99	16.0681
1177.79	22.0718
1180.59	8.07558
1183.38	12.0793
1186.17	6.08291
1188.97	12.0865
1191.76	6.09005
1194.55	8.09356
1197.34	-1.90299
1200.13	12.1004
1202.92	16.1038
1205.7	8.1071
1208.49	2.11037
1211.27	10.1136
1214.06	10.1168
1216.84	8.1199
1219.62	20.123
1222.4	22.126
1225.18	-3.87099
1227.96	16.132
1230.74	-1.86515
1233.51	14.1377
1236.29	14.1405
1239.06	14.1433
1241.84	12.146
1244.61	12.1486
1247.38	10.1512
1250.15	6.15381
1252.92	16.1563
1255.69	-1.84119
1258.46	-1.83877
1261.23	-7.83639
1263.99	8.16595
1266.76	2.16823
1269.52	14.1705
1272.28	4.17266
1275.05	4.17481
1277.81	10.1769
1280.57	2.17896
1283.33	6.18096
1286.08	2.18291
1288.84	6.18482
1291.6	22.1867
1294.35	2.1885
1297.11	0.19026
1299.86	0.191979
1302.61	8.19365
1305.36	16.1953
1308.11	14.1968
1310.86	14.1984
1313.61	12.1999
1316.36	8.20129
1319.1	6.20268
1321.85	6.20401
1324.59	16.2053
1327.33	12.2065
1330.08	20.2077
1332.82	6.20889
1335.56	8.20999
1338.3	6.21104
1341.04	2.21204
1343.77	14.213
1346.51	14.2139
1349.25	12.2148
1351.98	8.21558
1354.71	-11.7837
1357.45	6.21706
1360.18	0.217724
1362.91	0.218344
1365.64	10.2189
1368.37	2.21944
1371.09	2.21992
1373.82	20.2203
1376.54	6.22072
1379.27	-1.77895
1381.99	12.2213
1384.72	12.2216
1387.44	2.22176
1390.16	16.2219
1392.88	10.222
1395.6	2.22203
1398.31	-3.77798
1401.03	12.222
1403.75	10.2219
1406.46	12.2217
1409.18	18.2215
1411.89	8.22126
1414.6	16.221
1417.31	2.22062
1420.02	2.22022
1422.73	-1.78022
1425.44	0.21929
1428.15	4.21875
1430.85	6.21816
1433.56	6.21753
1436.26	-13.7832
1438.97	20.2161
1441.67	12.2153
1444.37	-3.78551
1447.07	26.2136
1449.77	-1.78732
1452.47	18.2117
1455.16	20.2107
1457.86	6.2096
1460.56	10.2085
1463.25	8.2073
1465.94	26.2061
1468.64	10.2048
1471.33	6.20349
1474.02	14.2021
1476.71	4.20071
1479.4	14.1992
1482.09	10.1977
1484.77	10.1962
1487.46	12.1945
1490.14	8.19288
1492.83	12.1912
1495.51	6.18941
1498.19	8.1876
1500.87	12.1857
1503.55	8.18384
1506.23	20.1819
1508.91	12.1799
1511.59	6.17782
1514.27	8.17571
1516.94	6.17356
1519.62	-1.82865
1522.29	10.1691
1524.96	18.1668
1527.63	0.164451
1530.3	6.16205
1532.97	22.1596
1535.64	8.1571
1538.31	6.15455
1540.98	14.152
1543.64	-1.85069
1546.31	14.1466
1548.97	6.14387
1551.63	16.1411
1554.3	2.13823
1556.96	8.13534
1559.62	16.1324
1562.28	16.1294
1564.94	0.126359
1567.59	16.1233
1570.25	12.1201
1572.9	6.11693
1575.56	14.1137
1578.21	8.1104
1580.86	6.10707
1583.52	-3.89633
1586.17	2.10024
1588.82	12.0967
1591.47	-1.90679
1594.11	12.0896
1596.76	14.086
1599.41	16.0823
