100.093	19.3742
103.274	17.4744
106.457	13.574
109.636	9.67297
112.817	19.7714
115.994	11.8692
119.172	13.9664
122.347	6.06302
125.521	16.159
128.696	2.25448
131.868	16.3493
135.039	0.443539
138.209	14.5372
141.379	-1.36967
144.547	22.7228
147.713	16.8147
150.879	2.90607
154.043	2.99684
157.206	-0.912962
160.368	3.17667
163.529	17.2657
166.689	15.3542
169.848	3.44215
173.006	9.52952
176.163	11.6163
179.316	21.7025
182.471	7.78823
185.625	5.87337
188.777	17.958
191.927	10.042
195.077	18.1255
198.224	-3.79165
201.372	4.29075
204.52	14.3726
207.664	8.45389
210.809	14.5347
213.95	-7.38513
217.091	12.6945
220.233	2.77372
223.372	2.85232
226.509	18.9304
229.648	5.00799
232.784	13.085
235.918	9.16151
239.051	17.2375
242.186	15.313
245.317	9.38794
248.447	19.4624
251.577	19.5363
254.705	11.6097
257.832	1.68257
260.958	7.75496
264.083	-6.17316
267.204	9.89817
270.327	17.969
273.449	14.0394
276.57	-9.89071
279.69	10.1787
282.806	12.2475
285.924	2.31589
289.04	6.38379
292.154	-5.54884
295.268	6.51808
298.379	6.58447
301.492	4.65043
304.601	6.71585
307.711	0.780844
310.818	2.84531
313.924	-3.09069
317.031	10.9729
320.135	17.0359
323.238	3.09849
326.34	-0.839408
329.443	-2.77773
332.543	19.2834
335.642	-4.65585
338.74	7.4044
341.836	13.4642
344.932	15.5235
348.027	9.58238
351.12	7.6408
354.213	9.69876
357.302	9.75623
360.393	23.8133
363.482	23.8699
366.57	3.92608
369.656	-2.01824
372.742	0.037042
375.827	18.0919
378.91	2.14624
381.993	14.2002
385.073	18.2537
388.154	10.3068
391.232	22.3594
394.311	24.4116
397.387	14.4634
400.462	0.514746
403.536	8.56566
406.611	14.6162
409.683	16.6663
412.754	20.7159
415.824	-1.23487
418.893	6.81394
421.961	-1.13766
425.027	4.91032
428.093	6.95789
431.158	3.00506
434.222	3.05181
437.284	3.09816
440.346	-0.855902
443.407	13.1896
446.464	9.23474
449.523	1.27948
452.581	9.32382
455.635	11.3677
458.691	3.41128
461.743	5.4544
464.797	-2.50284
467.847	3.5395
470.899	13.5815
473.947	13.6231
476.994	23.6642
480.043	1.70506
483.088	5.74548
486.133	7.78552
489.176	19.8252
492.22	5.86449
495.262	11.9034
498.302	13.9419
501.341	15.9801
504.38	10.0179
507.417	12.0553
510.453	12.0924
513.487	2.12902
516.521	20.1653
519.554	22.2013
522.586	2.23691
525.616	14.2721
528.646	16.307
531.675	6.34154
534.701	12.3757
537.729	2.40951
540.753	12.443
543.778	6.47608
546.8	8.50883
549.821	24.5412
552.844	20.5733
555.863	14.605
558.881	0.636399
561.898	14.6674
564.916	-5.30185
567.932	22.7285
570.946	22.7585
573.959	14.7882
576.971	16.8176
579.982	0.846589
582.993	20.8753
586	8.90363
589.008	12.9317
592.015	8.95938
595.022	6.98677
598.025	11.0138
601.029	17.0406
604.032	11.067
607.033	11.0931
610.034	3.1189
613.032	5.14436
616.032	11.1695
619.028	-0.805627
622.023	13.2189
625.018	9.24313
628.013	3.26706
631.005	-2.70933
633.997	19.314
636.987	13.337
639.977	9.35969
642.965	11.3821
645.952	9.40421
648.939	19.426
651.924	15.4475
654.909	9.46876
657.892	-6.51031
660.873	7.51032
663.854	7.53067
666.835	5.55073
669.813	11.5705
672.791	19.59
675.767	1.60919
678.743	5.62812
681.717	-12.3532
684.692	1.66512
687.664	15.6832
690.634	5.701
693.606	17.7185
696.575	9.7358
699.543	5.75279
702.51	7.7695
705.475	17.7859
708.44	13.8021
711.404	-0.181965
714.367	3.83368
717.329	15.8491
720.29	9.86419
723.25	17.8791
726.207	33.8936
729.166	19.908
732.123	1.92208
735.077	11.9359
738.032	-2.05051
740.984	-2.03719
743.938	-2.02411
746.888	-2.01129
749.839	20.0013
752.788	18.0136
755.735	8.0257
758.682	10.0375
761.627	12.0491
764.574	-1.9395
767.517	14.0716
770.46	16.0825
773.402	12.0931
776.342	4.10354
779.282	22.1137
782.219	20.1236
785.157	0.133347
788.094	14.1428
791.029	8.15207
793.962	14.1611
796.896	-1.83012
799.828	24.1784
802.76	20.1868
805.689	22.1949
808.619	12.2028
811.546	14.2105
814.473	10.218
817.4	14.2252
820.324	14.2322
823.248	10.2391
826.17	18.2457
829.092	20.2521
832.012	16.2582
834.932	14.2642
837.851	12.27
840.768	24.2755
843.685	4.2809
846.599	8.28604
849.514	16.291
852.428	20.2957
855.339	22.3003
858.251	24.3046
861.16	8.30879
864.07	6.31275
866.978	22.3165
869.884	4.32008
872.792	16.3235
875.696	12.3266
878.599	12.3296
881.502	18.3324
884.404	8.33506
887.304	8.3375
890.204	10.3397
893.103	12.3418
896.001	10.3437
898.898	-1.65459
901.794	12.3469
904.689	28.3483
907.581	14.3495
910.474	12.3504
913.364	2.35127
916.256	-1.64808
919.144	14.3524
922.034	6.3527
924.92	8.35283
927.808	14.3528
930.693	22.3526
933.576	14.3522
936.459	-3.64829
939.341	0.351017
942.222	2.35016
945.102	14.3491
947.981	6.34797
950.859	0.346641
953.737	18.3451
956.613	14.3435
959.488	10.3417
962.361	6.33975
965.235	14.3376
968.105	12.3354
970.977	20.333
973.846	10.3304
976.716	6.32772
979.583	4.32487
982.449	16.3219
985.316	16.3187
988.18	6.31546
991.043	20.312
993.906	8.30847
996.767	4.30477
999.628	-1.69907
1002.49	14.297
1005.35	8.29284
1008.2	10.2886
1011.06	18.2842
1013.91	12.2797
1016.77	20.2751
1019.62	12.2703
1022.48	2.26539
1025.33	12.2604
1028.18	18.2552
1031.03	14.2499
1033.87	10.2445
1036.72	8.23899
1039.57	2.23334
1042.41	10.2276
1045.26	14.2217
1048.1	20.2157
1050.94	14.2095
1053.78	20.2033
1056.62	14.197
1059.46	16.1905
1062.3	6.1839
1065.14	10.1772
1067.97	-1.8296
1070.81	20.1635
1073.64	10.1565
1076.47	4.14934
1079.31	0.142106
1082.14	2.13477
1084.97	18.1273
1087.8	4.11978
1090.63	14.1121
1093.45	4.10438
1096.28	16.0965
